enc_class	enc_method	exp	kind	class	method	param	index	uri
expression.DirkExpParser#$@$#expr()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#expression.DirkExpParser.FOLLOW_logicalOrExpr_in_expr97#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_logicalOrExpr_in_expr97	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#logicalOrExpr#$@$#METHOD	expression.DirkExpParser	logicalOrExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#expr()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#logicalOrExpr1.getTree#$@$#METHOD	expression.DirkExpParser$logicalOrExpr_return	getTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#expr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#expr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$expr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#adaptor.rulePostProcessing#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	rulePostProcessing(java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#adaptor.setTokenBoundaries#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$expr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#expr()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#expr()#$@$#reportError#$@$#METHOD	org.antlr.runtime.BaseRecognizer	reportError(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#recover#$@$#METHOD	org.antlr.runtime.BaseRecognizer	recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#expr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$expr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#adaptor.errorNode#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#expr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#expr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser$logicalOrExpr_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$logicalOrExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#expression.DirkExpParser.FOLLOW_logicalAndExpr_in_logicalOrExpr118#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_logicalAndExpr_in_logicalOrExpr118	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#logicalAndExpr#$@$#METHOD	expression.DirkExpParser	logicalAndExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#logicalAndExpr2.getTree#$@$#METHOD	expression.DirkExpParser$logicalAndExpr_return	getTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#expression.DirkExpParser.OR#$@$#FIELD	expression.DirkExpParser	null	OR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#match#$@$#METHOD	org.antlr.runtime.BaseRecognizer	match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#expression.DirkExpParser.OR#$@$#FIELD	expression.DirkExpParser	null	OR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#expression.DirkExpParser.FOLLOW_OR_in_logicalOrExpr121#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_OR_in_logicalOrExpr121	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.create#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	create(org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#expression.DirkExpParser.FOLLOW_logicalAndExpr_in_logicalOrExpr123#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_logicalAndExpr_in_logicalOrExpr123	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#logicalAndExpr#$@$#METHOD	expression.DirkExpParser	logicalAndExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#logicalAndExpr4.getTree#$@$#METHOD	expression.DirkExpParser$logicalAndExpr_return	getTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$logicalOrExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.rulePostProcessing#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	rulePostProcessing(java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.setTokenBoundaries#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$logicalOrExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#reportError#$@$#METHOD	org.antlr.runtime.BaseRecognizer	reportError(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#recover#$@$#METHOD	org.antlr.runtime.BaseRecognizer	recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$logicalOrExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor.errorNode#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#logicalOrExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser$logicalAndExpr_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$logicalAndExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#expression.DirkExpParser.FOLLOW_equalityExpr_in_logicalAndExpr170#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_equalityExpr_in_logicalAndExpr170	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#equalityExpr#$@$#METHOD	expression.DirkExpParser	equalityExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#equalityExpr5.getTree#$@$#METHOD	expression.DirkExpParser$equalityExpr_return	getTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#expression.DirkExpParser.AND#$@$#FIELD	expression.DirkExpParser	null	AND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#match#$@$#METHOD	org.antlr.runtime.BaseRecognizer	match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#expression.DirkExpParser.AND#$@$#FIELD	expression.DirkExpParser	null	AND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#expression.DirkExpParser.FOLLOW_AND_in_logicalAndExpr173#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_AND_in_logicalAndExpr173	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor.create#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	create(org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#logicalAndExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
