enc_class	enc_method	exp	kind	class	method	param	index	uri
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Condition)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Condition)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Condition)#$@$#condition.getOperator#$@$#METHOD	tp1.Condition	getOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Condition)#$@$#condition#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Condition)	condition	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#select.isEmpty#$@$#METHOD	tp1.Select	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#select#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Select)	select	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#select.getSelectColumns#$@$#METHOD	tp1.Select	getSelectColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#select#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Select)	select	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#printableColumns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Select)#$@$#createSimpleSVFromList#$@$#METHOD	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#from.getFromTables#$@$#METHOD	tp1.From	getFromTables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#from#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.From)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#printableColumns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#table.getName#$@$#METHOD	tp1.Table	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.From)#$@$#createSimpleSVFromList#$@$#METHOD	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Where)#$@$#where.isEmpty#$@$#METHOD	tp1.Where	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Where)#$@$#where#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Where)	where	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Where)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Where)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy.isEmpty#$@$#METHOD	tp1.GroupBy	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.GroupBy)	groupBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy.getGroupByColumns#$@$#METHOD	tp1.GroupBy	getGroupByColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.GroupBy)	groupBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#printableColumns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.GroupBy)#$@$#createSimpleSVFromList#$@$#METHOD	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy.isEmpty#$@$#METHOD	tp1.OrderBy	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.OrderBy)	orderBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy.getOrderByColumns#$@$#METHOD	tp1.OrderBy	getOrderByColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.OrderBy)	orderBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#printableColumns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.OrderBy)#$@$#createSimpleSVFromList#$@$#METHOD	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#limit.isEmpty#$@$#METHOD	tp1.Limit	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#limit#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Limit)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(int)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#limit.getLimit#$@$#METHOD	tp1.Limit	getLimit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Limit)#$@$#limit#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Limit)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#offset.isEmpty#$@$#METHOD	tp1.Offset	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#offset#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Offset)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(int)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#offset.getOffset#$@$#METHOD	tp1.Offset	getOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Offset)#$@$#offset#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Offset)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#orderByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#fromTables#$@$#FIELD	tp1.SqlQueryBuilder	null	fromTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#groupByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#selectColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#SqlQueryBuilder()#$@$#whereClause#$@$#FIELD	tp1.SqlQueryBuilder	null	whereClause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#select(tp1.Column[])#$@$#selectColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#select(tp1.Column[])#$@$#asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
tp1.SqlQueryBuilder#$@$#select(tp1.Column[])#$@$#columns#$@$#PARAMETER	tp1.SqlQueryBuilder	select(tp1.Column[])	columns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#select(tp1.Column[])#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#from(tp1.Table[])#$@$#fromTables#$@$#FIELD	tp1.SqlQueryBuilder	null	fromTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#from(tp1.Table[])#$@$#asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
tp1.SqlQueryBuilder#$@$#from(tp1.Table[])#$@$#tables#$@$#PARAMETER	tp1.SqlQueryBuilder	from(tp1.Table[])	tables	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#from(tp1.Table[])#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#where(tp1.Condition)#$@$#whereClause#$@$#FIELD	tp1.SqlQueryBuilder	null	whereClause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#where(tp1.Condition)#$@$#condition#$@$#PARAMETER	tp1.SqlQueryBuilder	where(tp1.Condition)	condition	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#where(tp1.Condition)#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#orderBy(tp1.Column[])#$@$#orderByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#orderBy(tp1.Column[])#$@$#asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
tp1.SqlQueryBuilder#$@$#orderBy(tp1.Column[])#$@$#columns#$@$#PARAMETER	tp1.SqlQueryBuilder	orderBy(tp1.Column[])	columns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#orderBy(tp1.Column[])#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#groupBy(tp1.Column[])#$@$#groupByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#groupBy(tp1.Column[])#$@$#asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
tp1.SqlQueryBuilder#$@$#groupBy(tp1.Column[])#$@$#columns#$@$#PARAMETER	tp1.SqlQueryBuilder	groupBy(tp1.Column[])	columns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#groupBy(tp1.Column[])#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#limit(int)#$@$#limit#$@$#PARAMETER	tp1.SqlQueryBuilder	limit(int)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#limit(int)#$@$#this.limit#$@$#FIELD	tp1.SqlQueryBuilder	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#limit(int)#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#limit(int)#$@$#limit#$@$#PARAMETER	tp1.SqlQueryBuilder	limit(int)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#limit(int)#$@$#this#$@$#FIELD	tp1.SqlQueryBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#selectColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#fromTables#$@$#FIELD	tp1.SqlQueryBuilder	null	fromTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#whereClause#$@$#FIELD	tp1.SqlQueryBuilder	null	whereClause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#orderByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#groupByColumns#$@$#FIELD	tp1.SqlQueryBuilder	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.SqlQueryBuilder#$@$#build()#$@$#limit#$@$#FIELD	tp1.SqlQueryBuilder	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
