enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#rankStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	rankStep	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#fileStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	fileStep	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#fileBorder#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	fileBorder	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#rankStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	rankStep	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#rankBorder#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	rankBorder	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#fileStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	fileStep	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#rankStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	rankStep	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#defaultCorrectMoveTypeForValidCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	defaultCorrectMoveTypeForValidCoord(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#Coords.coord#$@$#METHOD	chess.impl.Coords	coord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#result.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#result#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#pos.getPieceAt#$@$#METHOD	chess.Position	getPieceAt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#pos#$@$#FIELD	chess.piece.impl.AbstractPiece	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepFile#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepRank#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepRank	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepFile#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepRank#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepRank	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepFile#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#stepRank#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	stepRank	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#Coords.coord#$@$#METHOD	chess.impl.Coords	coord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord.sameAs#$@$#METHOD	chess.ChessCoord	sameAs(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#coord#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#pos.getPieceAt#$@$#METHOD	chess.Position	getPieceAt(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.AbstractDirectionalPiece#$@$#controls(chess.ChessCoord,int,int)#$@$#pos#$@$#FIELD	chess.piece.impl.AbstractPiece	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.piece.impl.Knight	Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)#$@$#cc#$@$#PARAMETER	chess.piece.impl.Knight	Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)	cc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)#$@$#initialCoord#$@$#PARAMETER	chess.piece.impl.Knight	Knight(chess.Position,chess.piece.ChessColor,chess.ChessCoord)	initialCoord	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#POSSIBLE_JUMPS.length#$@$#FIELD	Array	null	length	null	null
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#chess.piece.impl.Knight.POSSIBLE_JUMPS#$@$#FIELD	chess.piece.impl.Knight	null	POSSIBLE_JUMPS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#this.getPossibleCoords#$@$#METHOD	chess.piece.impl.Knight	getPossibleCoords()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#this.defaultCorrectMoveTypeForValidCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	defaultCorrectMoveTypeForValidCoord(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#_generateMoves()#$@$#result.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#coord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Knight	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#coord.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Knight	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.Knight.FAR_STEP#$@$#FIELD	chess.piece.impl.Knight	null	FAR_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.Knight.SHORT_STEP#$@$#FIELD	chess.piece.impl.Knight	null	SHORT_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.Knight.SHORT_STEP#$@$#FIELD	chess.piece.impl.Knight	null	SHORT_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.Knight.FAR_STEP#$@$#FIELD	chess.piece.impl.Knight	null	FAR_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this.isActive#$@$#METHOD	chess.piece.impl.AbstractPiece	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this#$@$#FIELD	chess.piece.impl.Knight	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Knight.java
chess.piece.impl.Knight#$@$#getPossibleCoords()#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
