enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#textColor#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	textColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#filterFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	filterFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#ff#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	ff	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#this.width#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#this#$@$#FIELD	org.patchca.service.SimpleCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#width#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#this.height#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#this#$@$#FIELD	org.patchca.service.SimpleCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#height#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFontFactory(org.patchca.font.FontFactory)#$@$#this.fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFontFactory(org.patchca.font.FontFactory)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFontFactory(org.patchca.font.FontFactory)#$@$#fontFactory#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setFontFactory(org.patchca.font.FontFactory)	fontFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWordFactory(org.patchca.word.WordFactory)#$@$#this.wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWordFactory(org.patchca.word.WordFactory)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWordFactory(org.patchca.word.WordFactory)#$@$#wordFactory#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setWordFactory(org.patchca.word.WordFactory)	wordFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#this.colorFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#colorFactory#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setColorFactory(org.patchca.color.ColorFactory)	colorFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setBackgroundFactory(org.patchca.background.BackgroundFactory)#$@$#this.backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setBackgroundFactory(org.patchca.background.BackgroundFactory)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setBackgroundFactory(org.patchca.background.BackgroundFactory)#$@$#backgroundFactory#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setBackgroundFactory(org.patchca.background.BackgroundFactory)	backgroundFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setTextRenderer(org.patchca.text.renderer.TextRenderer)#$@$#this.textRenderer#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	textRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setTextRenderer(org.patchca.text.renderer.TextRenderer)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setTextRenderer(org.patchca.text.renderer.TextRenderer)#$@$#textRenderer#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setTextRenderer(org.patchca.text.renderer.TextRenderer)	textRenderer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFilterFactory(org.patchca.filter.FilterFactory)#$@$#this.filterFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	filterFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFilterFactory(org.patchca.filter.FilterFactory)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setFilterFactory(org.patchca.filter.FilterFactory)#$@$#filterFactory#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	filterFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getFontFactory()#$@$#fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getWordFactory()#$@$#wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getColorFactory()#$@$#colorFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getBackgroundFactory()#$@$#backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getTextRenderer()#$@$#textRenderer#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	textRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getFilterFactory()#$@$#filterFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	filterFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getWidth()#$@$#width#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getHeight()#$@$#height#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWidth(int)#$@$#this.width#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWidth(int)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setWidth(int)#$@$#width#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setWidth(int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setHeight(int)#$@$#this.height#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setHeight(int)#$@$#this#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#setHeight(int)#$@$#height#$@$#PARAMETER	org.patchca.service.AbstractCaptchaService	setHeight(int)	height	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#width#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#height#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#java.awt.image.BufferedImage.TYPE_INT_ARGB#$@$#FIELD	java.awt.image.BufferedImage	null	TYPE_INT_ARGB	null	null
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#backgroundFactory.fillBackground#$@$#METHOD	org.patchca.background.BackgroundFactory	fillBackground(java.awt.image.BufferedImage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/BackgroundFactory.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#wordFactory.getNextWord#$@$#METHOD	org.patchca.word.WordFactory	getNextWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/WordFactory.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#textRenderer.draw#$@$#METHOD	org.patchca.text.renderer.TextRenderer	draw(java.lang.String,java.awt.image.BufferedImage,org.patchca.font.FontFactory,org.patchca.color.ColorFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/TextRenderer.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#textRenderer#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	textRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#colorFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#filterFactory.applyFilters#$@$#METHOD	org.patchca.filter.FilterFactory	applyFilters(java.awt.image.BufferedImage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/FilterFactory.java
org.patchca.service.AbstractCaptchaService#$@$#getCaptcha()#$@$#filterFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	filterFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.ConfigurableCaptchaService#$@$#ConfigurableCaptchaService()#$@$#backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.ConfigurableCaptchaService#$@$#ConfigurableCaptchaService()#$@$#wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.ConfigurableCaptchaService#$@$#ConfigurableCaptchaService()#$@$#fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
