enc_class	enc_method	exp	kind	class	method	param	index	uri
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#nueva#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	mutarYCruzar(org.jgap.Population,java.util.List)	nueva	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#temporal.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#temporal.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#nueva#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	mutarYCruzar(org.jgap.Population,java.util.List)	nueva	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#directorio.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#fileChooser.setCurrentDirectory#$@$#METHOD	javax.swing.JFileChooser	setCurrentDirectory(java.io.File)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#linea.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#logica.ia.algoritmosGeneticos.Estrategia.numeroEvolucion#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	numeroEvolucion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#logica.ia.algoritmosGeneticos.Estrategia.numeroCromosomasCreados#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	numeroCromosomasCreados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#reader.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#e1.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerParametros()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#EstrategiaFuncionAptitud(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#EstrategiaFuncionAptitud(org.jgap.IChromosome[])#$@$#poblacion#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	EstrategiaFuncionAptitud(org.jgap.IChromosome[])	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#EstrategiaFuncionAptitud()#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#obtenerValoresCromosoma#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	obtenerValoresCromosoma(org.jgap.IChromosome)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	evaluate(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#estrategiasCompetidoras.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#estrategiasCompetidoras.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#torneo.getCantidadVictorias#$@$#METHOD	logica.Torneo	getCantidadVictorias()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Torneo.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#torneo.getCantidadVictorias#$@$#METHOD	logica.Torneo	getCantidadVictorias()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Torneo.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#evaluate(org.jgap.IChromosome)#$@$#competidores.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#obtenerValoresCromosoma(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#obtenerValoresCromosoma(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	obtenerValoresCromosoma(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoPuntosGen(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoPuntosGen(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoPuntosGen(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoEsquinasGen(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoEsquinasGen(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoEsquinasGen(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoLibertadesRivalGen(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoLibertadesRivalGen(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoLibertadesRivalGen(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoCasillasCentralesGen(org.jgap.IChromosome)#$@$#getPesoDeGen#$@$#METHOD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoCasillasCentralesGen(org.jgap.IChromosome)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoCasillasCentralesGen(org.jgap.IChromosome)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoDeGen(org.jgap.IChromosome,int)#$@$#cromosoma.getGene(i).getAllele#$@$#METHOD	org.jgap.Gene	getAllele()	null	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoDeGen(org.jgap.IChromosome,int)#$@$#cromosoma.getGene#$@$#METHOD	org.jgap.IChromosome	getGene(int)	null	null	null
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoDeGen(org.jgap.IChromosome,int)#$@$#cromosoma#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getPesoDeGen(org.jgap.IChromosome,int)#$@$#i#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	getPesoDeGen(org.jgap.IChromosome,int)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#getEstrategiasCompetidoras()#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#setEstrategiasCompetidoras(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud.estrategiasCompetidoras#$@$#FIELD	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	null	estrategiasCompetidoras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud#$@$#setEstrategiasCompetidoras(org.jgap.IChromosome[])#$@$#estrategiasCompetidoras#$@$#PARAMETER	logica.ia.algoritmosGeneticos.EstrategiaFuncionAptitud	setEstrategiasCompetidoras(org.jgap.IChromosome[])	estrategiasCompetidoras	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/EstrategiaFuncionAptitud.java
logica.ia.buscadores.ResultadoBusqueda#$@$#obtenerPuntaje()#$@$#puntaje#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#obtenerPunto()#$@$#punto#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	punto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#negado()#$@$#punto#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	punto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#negado()#$@$#puntaje#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#this.punto#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	punto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#this#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#punto#$@$#PARAMETER	logica.ia.buscadores.ResultadoBusqueda	ResultadoBusqueda(java.awt.Point,double)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#this.puntaje#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#this#$@$#FIELD	logica.ia.buscadores.ResultadoBusqueda	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.ResultadoBusqueda#$@$#ResultadoBusqueda(java.awt.Point,double)#$@$#puntaje#$@$#PARAMETER	logica.ia.buscadores.ResultadoBusqueda	ResultadoBusqueda(java.awt.Point,double)	puntaje	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/ResultadoBusqueda.java
logica.ia.buscadores.NegaMax#$@$#busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)#$@$#colorJugador#$@$#PARAMETER	logica.ia.buscadores.NegaMax	busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)	colorJugador	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/NegaMax.java
logica.ia.buscadores.NegaMax#$@$#busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)#$@$#profundidad#$@$#PARAMETER	logica.ia.buscadores.NegaMax	busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)	profundidad	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/NegaMax.java
logica.ia.buscadores.NegaMax#$@$#busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)#$@$#esEstadoFinal#$@$#METHOD	logica.ia.buscadores.BuscadorAbstracto	esEstadoFinal(core.Tablero)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/BuscadorAbstracto.java
logica.ia.buscadores.NegaMax#$@$#busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)#$@$#tablero#$@$#PARAMETER	logica.ia.buscadores.NegaMax	busquedaSimple(core.Tablero,core.Tablero.TipoTablero,core.EstadoCasilla,int,logica.ia.evaluacion.Evaluacion)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/buscadores/NegaMax.java
