enc_class	enc_method	exp	kind	class	method	param	index	uri
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#clearSource#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	clearSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#messageArea.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#messageArea#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	messageArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#lastProgram#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	lastProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#haltSource#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	haltSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#computeThread#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	computeThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#computeThread.stop#$@$#METHOD	java.lang.Thread	stop()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#computeThread#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	computeThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#computeThread#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	computeThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#setComputing#$@$#METHOD	sjm.examples.book.sling.SlingMediator	setComputing(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)	out	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#in#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)	out	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#which.hasNext#$@$#METHOD	sjm.parse.Assembly	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#which.peek().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#which.peek#$@$#METHOD	sjm.parse.Assembly	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#parser.wors.getReservedWords().contains#$@$#METHOD	java.util.Vector	contains(java.lang.Object)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#parser.wors.getReservedWords#$@$#METHOD	sjm.examples.book.reserved.WordOrReservedState	getReservedWords()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/reserved/WordOrReservedState.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#parser.wors#$@$#FIELD	sjm.examples.book.sling.SlingParser	null	wors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingParser.java
sjm.examples.book.sling.SlingMediator#$@$#checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)#$@$#parser#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out.hasNext#$@$#METHOD	sjm.parse.Assembly	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#checkReserved#$@$#METHOD	sjm.examples.book.sling.SlingMediator	checkReserved(sjm.parse.Assembly,sjm.parse.Assembly)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#in#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#program#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	program	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out.hasNext#$@$#METHOD	sjm.parse.Assembly	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out.consumed#$@$#METHOD	sjm.parse.Assembly	consumed(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	checkResult(java.lang.String,sjm.parse.Assembly,sjm.parse.Assembly)	out	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#out.getStack().isEmpty#$@$#METHOD	java.util.Vector	isEmpty()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#out.getStack#$@$#METHOD	sjm.parse.Assembly	getStack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	command(sjm.parse.Assembly)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#statements.addElement#$@$#METHOD	java.util.Vector	addElement(E)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#out.pop#$@$#METHOD	sjm.parse.Assembly	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#out#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	command(sjm.parse.Assembly)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#statements.size#$@$#METHOD	java.util.Vector	size()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#statements.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#cs.addCommand#$@$#METHOD	sjm.examples.book.imperative.CommandSequence	addCommand(sjm.examples.book.imperative.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/imperative/CommandSequence.java
sjm.examples.book.sling.SlingMediator#$@$#command(sjm.parse.Assembly)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#programArea.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#programArea#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	programArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#thisProgram.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#lastProgram#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	lastProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#lastProgram#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	lastProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#command#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#parse#$@$#METHOD	sjm.examples.book.sling.SlingMediator	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#setComputing#$@$#METHOD	sjm.examples.book.sling.SlingMediator	setComputing(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#computeThread#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	computeThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#this#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#computeThread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#computeThread#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	computeThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#plotPanel.setPlot#$@$#METHOD	sjm.examples.book.sling.SlingPanel	setPlot(sjm.examples.book.sling.RenderableCollection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingPanel.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#plotPanel#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	plotPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#target.getRenderables#$@$#METHOD	sjm.examples.book.sling.SlingTarget	getRenderables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingTarget.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#target#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#e.toString#$@$#METHOD	java.lang.Throwable	toString()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#messageArea.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
sjm.examples.book.sling.SlingMediator#$@$#go()#$@$#messageArea#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	messageArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#initialize(javax.swing.JButton,javax.swing.JButton,javax.swing.JButton,javax.swing.JSlider,javax.swing.JSlider,javax.swing.JTextArea,javax.swing.JTextArea,sjm.examples.book.sling.SlingPanel)#$@$#this.goSource#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	goSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#initialize(javax.swing.JButton,javax.swing.JButton,javax.swing.JButton,javax.swing.JSlider,javax.swing.JSlider,javax.swing.JTextArea,javax.swing.JTextArea,sjm.examples.book.sling.SlingPanel)#$@$#this#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#initialize(javax.swing.JButton,javax.swing.JButton,javax.swing.JButton,javax.swing.JSlider,javax.swing.JSlider,javax.swing.JTextArea,javax.swing.JTextArea,sjm.examples.book.sling.SlingPanel)#$@$#goSource#$@$#PARAMETER	sjm.examples.book.sling.SlingMediator	initialize(javax.swing.JButton,javax.swing.JButton,javax.swing.JButton,javax.swing.JSlider,javax.swing.JSlider,javax.swing.JTextArea,javax.swing.JTextArea,sjm.examples.book.sling.SlingPanel)	goSource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
sjm.examples.book.sling.SlingMediator#$@$#initialize(javax.swing.JButton,javax.swing.JButton,javax.swing.JButton,javax.swing.JSlider,javax.swing.JSlider,javax.swing.JTextArea,javax.swing.JTextArea,sjm.examples.book.sling.SlingPanel)#$@$#this.haltSource#$@$#FIELD	sjm.examples.book.sling.SlingMediator	null	haltSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/sling/SlingMediator.java
