enc_class	enc_method	exp	kind	class	method	param	index	uri
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lastResult#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lastResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#previousToken.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#isOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	isOperator(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#parseOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	parseOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.getResult#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	getResult(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.currentOffset#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	currentOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#isOperator(de.codesourcery.dcpu16.parser.Token)#$@$#Operator.isValidOperator#$@$#METHOD	de.codesourcery.dcpu16.compiler.Operator	isValidOperator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Operator.java
de.codesourcery.dcpu16.parser.Parser#$@$#isOperator(de.codesourcery.dcpu16.parser.Token)#$@$#tok.getValue#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#isOperator(de.codesourcery.dcpu16.parser.Token)#$@$#tok#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	isOperator(de.codesourcery.dcpu16.parser.Token)	tok	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#delimiter.getTextRegion#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getTextRegion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.eof#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	eof()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#delimiter.getType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#r.merge#$@$#METHOD	de.codesourcery.dcpu16.util.TextRegion	merge(de.codesourcery.dcpu16.util.ITextRegion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/util/TextRegion.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#tok.getTextRegion#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getTextRegion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#tok.getValue#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#r.merge#$@$#METHOD	de.codesourcery.dcpu16.util.TextRegion	merge(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/util/TextRegion.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#delimiter.getType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#s.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
de.codesourcery.dcpu16.parser.Parser#$@$#parseStringLiteral()#$@$#delimiter.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseNumber()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseNumber()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseNumber()#$@$#NumberLiteralNode.parse#$@$#METHOD	de.codesourcery.dcpu16.ast.NumberLiteralNode	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/NumberLiteralNode.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseNumber()#$@$#token.getValue#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseOperator()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseOperator()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseOperator()#$@$#Operator.parseOperator#$@$#METHOD	de.codesourcery.dcpu16.compiler.Operator	parseOperator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Operator.java
de.codesourcery.dcpu16.parser.Parser#$@$#parseOperator()#$@$#token.getValue#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#region.merge#$@$#METHOD	de.codesourcery.dcpu16.util.TextRegion	merge(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/util/TextRegion.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#parseDataType#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	parseDataType(de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.util.ITextRegion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#scope#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseFunctionParameter(de.codesourcery.dcpu16.compiler.IScope)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#region.merge#$@$#METHOD	de.codesourcery.dcpu16.util.TextRegion	merge(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/util/TextRegion.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$14#$@$#doParse()#$@$#region.merge#$@$#METHOD	de.codesourcery.dcpu16.util.TextRegion	merge(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/util/TextRegion.java
