enc_class	enc_method	exp	kind	class	method	param	index	uri
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#morale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	morale	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_morale#$@$#FIELD	jasl.counters.Infantry	null	_morale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#morale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	morale	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#brokenMorale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	brokenMorale	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Morale.MIN_MORALE#$@$#FIELD	jasl.counters.Morale	null	MIN_MORALE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Morale.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#brokenMorale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	brokenMorale	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Morale.MAX_MORALE#$@$#FIELD	jasl.counters.Morale	null	MAX_MORALE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Morale.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#brokenMorale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	brokenMorale	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_brokenMorale#$@$#FIELD	jasl.counters.Infantry	null	_brokenMorale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#brokenMorale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	brokenMorale	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_canSelfRally#$@$#FIELD	jasl.counters.Infantry	null	_canSelfRally	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#canSelfRally#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	canSelfRally	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#portageValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	portageValue	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Portability.MIN_PORTAGE_VALUE#$@$#FIELD	jasl.counters.Portability	null	MIN_PORTAGE_VALUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Portability.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#portageValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	portageValue	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Portability.MAX_PORTAGE_VALUE#$@$#FIELD	jasl.counters.Portability	null	MAX_PORTAGE_VALUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Portability.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#portageValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	portageValue	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_portageValue#$@$#FIELD	jasl.counters.Infantry	null	_portageValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#portageValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	portageValue	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#basicPointValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	basicPointValue	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.BasicPointValue.MIN_BPV#$@$#FIELD	jasl.counters.BasicPointValue	null	MIN_BPV	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/BasicPointValue.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#basicPointValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	basicPointValue	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_basicPointValue#$@$#FIELD	jasl.counters.Infantry	null	_basicPointValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#basicPointValue#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	basicPointValue	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#experienceLevelRating#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	experienceLevelRating	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.ExperienceLevelRating.MIN_ELR#$@$#FIELD	jasl.counters.ExperienceLevelRating	null	MIN_ELR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/ExperienceLevelRating.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#experienceLevelRating#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	experienceLevelRating	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.ExperienceLevelRating.MAX_ELR#$@$#FIELD	jasl.counters.ExperienceLevelRating	null	MAX_ELR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/ExperienceLevelRating.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#experienceLevelRating#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	experienceLevelRating	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_experienceLevelRating#$@$#FIELD	jasl.counters.Infantry	null	_experienceLevelRating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#experienceLevelRating#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	experienceLevelRating	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#toText()#$@$#super.toText#$@$#METHOD	jasl.counters.Mobile	toText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Mobile.java
jasl.counters.Infantry#$@$#toText()#$@$#super#$@$#FIELD	jasl.counters.Infantry	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Infantry#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Infantry#$@$#toText()#$@$#jasl.counters.Firepower.FIREPOWER_LABEL#$@$#FIELD	jasl.counters.Firepower	null	FIREPOWER_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Firepower.java
jasl.counters.Infantry#$@$#toText()#$@$#jasl.counters.TextOutput.FIRST_COLUMN_LABEL_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	FIRST_COLUMN_LABEL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Infantry#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Infantry#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Infantry#$@$#toText()#$@$#firepower#$@$#METHOD	jasl.counters.Infantry	firepower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#toText()#$@$#jasl.counters.TextOutput.SECOND_COLUMN_VALUE_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	SECOND_COLUMN_VALUE_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
