enc_class	enc_method	exp	kind	class	method	param	index	uri
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#close()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#write(java.nio.ByteBuffer)#$@$#channel.write#$@$#METHOD	java.nio.channels.WritableByteChannel	write(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#write(java.nio.ByteBuffer)#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#write(java.nio.ByteBuffer)#$@$#src#$@$#PARAMETER	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	write(java.nio.ByteBuffer)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedWrite()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedWrite()#$@$#((WrappedByteChannel)channel).isNeedWrite#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	isNeedWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedWrite()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#writeMore()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#writeMore()#$@$#((WrappedByteChannel)channel).writeMore#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	writeMore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#writeMore()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedRead()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedRead()#$@$#((WrappedByteChannel)channel).isNeedRead#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	isNeedRead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isNeedRead()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#readMore(java.nio.ByteBuffer)#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#readMore(java.nio.ByteBuffer)#$@$#((WrappedByteChannel)channel).readMore#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	readMore(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#readMore(java.nio.ByteBuffer)#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#readMore(java.nio.ByteBuffer)#$@$#dst#$@$#PARAMETER	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	readMore(java.nio.ByteBuffer)	dst	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#((SocketChannel)channel).isBlocking#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	isBlocking()	null	null	null
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#((WrappedByteChannel)channel).isBlocking#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	isBlocking()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.AbstractWrappedByteChannel#$@$#isBlocking()#$@$#channel#$@$#FIELD	minewebsocket.org.java_websocket.AbstractWrappedByteChannel	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/AbstractWrappedByteChannel.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext)#$@$#sslContext#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext)	sslContext	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext)#$@$#Executors.newSingleThreadScheduledExecutor#$@$#METHOD	java.util.concurrent.Executors	newSingleThreadScheduledExecutor()	null	null	null
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#sslContext#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)	sslContext	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#exec#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)	exec	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#this.sslcontext#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	sslcontext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#sslContext#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)	sslContext	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#this.exec#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	exec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)#$@$#exec#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	DefaultSSLWebSocketServerFactory(javax.net.ssl.SSLContext,java.util.concurrent.ExecutorService)	exec	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#sslcontext.createSSLEngine#$@$#METHOD	javax.net.ssl.SSLContext	createSSLEngine()	null	null	null
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#sslcontext#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	sslcontext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#e.setUseClientMode#$@$#METHOD	javax.net.ssl.SSLEngine	setUseClientMode(boolean)	null	null	null
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#channel#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)	channel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#exec#$@$#FIELD	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	null	exec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)#$@$#key#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	wrapChannel(java.nio.channels.SocketChannel,java.nio.channels.SelectionKey)	key	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)#$@$#a#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)#$@$#d#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,java.util.List,java.net.Socket)#$@$#a#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,java.util.List,java.net.Socket)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory#$@$#createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,java.util.List,java.net.Socket)#$@$#d#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultSSLWebSocketServerFactory	createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,java.util.List,java.net.Socket)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java
minewebsocket.org.java_websocket.server.DefaultWebSocketServerFactory#$@$#createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)#$@$#a#$@$#PARAMETER	minewebsocket.org.java_websocket.server.DefaultWebSocketServerFactory	createWebSocket(minewebsocket.org.java_websocket.WebSocketAdapter,minewebsocket.org.java_websocket.drafts.Draft,java.net.Socket)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/server/DefaultWebSocketServerFactory.java
