enc_class	enc_method	exp	kind	class	method	param	index	uri
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_op#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data1#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data2#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_op#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_op[i].connectDst#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectDst(int,net.dtkanov.blocks.logic.Node,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_op#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#cu#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	cu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data1#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data1[i].connectDst#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectDst(int,net.dtkanov.blocks.logic.Node,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data1#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#cu#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	cu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data2#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data2[i].connectDst#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectDst(int,net.dtkanov.blocks.logic.Node,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#in_data2#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	in_data2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#cu#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	cu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#clock#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#clock.connectDst#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectDst(int,net.dtkanov.blocks.logic.Node,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#clock#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#cu#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	cu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#setUp()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.BITNESS#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	BITNESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#getPCValue#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	getPCValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#moveToReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	moveToReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#net.dtkanov.blocks.tests.ControlUnitTest.REG_B#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	REG_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#net.dtkanov.blocks.tests.ControlUnitTest.REG_B#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	REG_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#NOPTest()#$@$#net.dtkanov.blocks.tests.ControlUnitTest.REG_B#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	REG_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#getPCValue#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	getPCValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#cu.getFlag#$@$#METHOD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	getFlag(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#cu#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	cu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#net.dtkanov.blocks.circuit.high_level.derived.ControlUnit.Z_FLAG#$@$#FIELD	net.dtkanov.blocks.circuit.high_level.derived.ControlUnit	null	Z_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/high_level/derived/ControlUnit.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#JMPTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#getPCValue#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	getPCValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#moveToReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	moveToReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#net.dtkanov.blocks.tests.ControlUnitTest.REG_H#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	REG_H	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#moveToReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	moveToReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#net.dtkanov.blocks.tests.ControlUnitTest.REG_L#$@$#FIELD	net.dtkanov.blocks.tests.ControlUnitTest	null	REG_L	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#checkReg#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	checkReg(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#setOperationAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setOperationAndPropagete(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
net.dtkanov.blocks.tests.ControlUnitTest#$@$#PCHLTest()#$@$#setValuesAndPropagete#$@$#METHOD	net.dtkanov.blocks.tests.ControlUnitTest	setValuesAndPropagete(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/tests/ControlUnitTest.java
