enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#this#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#imageRenderer#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)	imageRenderer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#getHistogramRenderer()#$@$#histogramRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	histogramRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#getImageRenderer()#$@$#imageRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	imageRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#sampling#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	sampling	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogramRenderer.render#$@$#METHOD	fr.noxx90.jflam.renderer.HistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/HistogramRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogramRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	histogramRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#flame#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	flame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#sampling#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	sampling	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#imageRenderer.render#$@$#METHOD	fr.noxx90.jflam.renderer.ImageRenderer	render(fr.noxx90.jflam.model.Histogram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/ImageRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#imageRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	imageRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#ThreadPooledHistogramRenderer(int)#$@$#executor#$@$#FIELD	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#ThreadPooledHistogramRenderer(int)#$@$#maxPoolSize#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	ThreadPooledHistogramRenderer(int)	maxPoolSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#ThreadPooledHistogramRenderer(int)#$@$#maxPoolSize#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	ThreadPooledHistogramRenderer(int)	maxPoolSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#sampling#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	sampling	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#initializeRangeMap#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeRangeMap(fr.noxx90.jflam.model.Flame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#flame#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	flame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#initializeProjection#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#Math.round#$@$#METHOD	java.lang.Math	round(float)	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#rangeMap#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	rangeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#weightSum#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	weightSum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#ratio#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#marginTop#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#marginLeft#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor.execute#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	execute(java.lang.Runnable)	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor#$@$#FIELD	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor.shutdown#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	shutdown()	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor#$@$#FIELD	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor.awaitTermination#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	awaitTermination(long,java.util.concurrent.TimeUnit)	null	null	null
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#executor#$@$#FIELD	fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/ThreadPooledHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.ThreadPooledHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getFrequencyMax#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getFrequencyMax()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultImageRenderer	render(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultImageRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getWidth#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultImageRenderer	render(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultImageRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getHeight#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultImageRenderer	render(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultImageRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#java.awt.image.BufferedImage.TYPE_INT_RGB#$@$#FIELD	java.awt.image.BufferedImage	null	TYPE_INT_RGB	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#image.createGraphics#$@$#METHOD	java.awt.image.BufferedImage	createGraphics()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getWidth#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultImageRenderer#$@$#render(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultImageRenderer	render(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultImageRenderer.java
