enc_class	enc_method	exp	kind	class	method	param	index	uri
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#run()#$@$#select#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	select()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#run()#$@$#processInterestChanges#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	processInterestChanges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#run()#$@$#LOGGER.error#$@$#METHOD	org.slf4j.Logger	error(java.lang.String,java.lang.Throwable)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#run()#$@$#org.apache.thrift.server.TNonblockingServer.LOGGER#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#run()#$@$#stopped_#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	stopped_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#wakeupSelector()#$@$#selector.wakeup#$@$#METHOD	java.nio.channels.Selector	wakeup()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#wakeupSelector()#$@$#selector#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#selectInterestChanges#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selectInterestChanges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#selectInterestChanges.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#selectInterestChanges#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selectInterestChanges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#frameBuffer#$@$#PARAMETER	org.apache.thrift.server.TNonblockingServer$SelectThread	requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)	frameBuffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#selector.wakeup#$@$#METHOD	java.nio.channels.Selector	wakeup()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#requestSelectInterestChange(org.apache.thrift.server.TNonblockingServer.FrameBuffer)#$@$#selector#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selector.select#$@$#METHOD	java.nio.channels.Selector	select()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selector#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selector.selectedKeys().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selector.selectedKeys#$@$#METHOD	java.nio.channels.Selector	selectedKeys()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selector#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#stopped_#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	stopped_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selectedKeys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selectedKeys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#selectedKeys.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#key.isValid#$@$#METHOD	java.nio.channels.SelectionKey	isValid()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#cleanupSelectionkey#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	cleanupSelectionkey(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#key.isAcceptable#$@$#METHOD	java.nio.channels.SelectionKey	isAcceptable()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#handleAccept#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	handleAccept()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#key.isReadable#$@$#METHOD	java.nio.channels.SelectionKey	isReadable()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#handleRead#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	handleRead(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#key.isWritable#$@$#METHOD	java.nio.channels.SelectionKey	isWritable()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#handleWrite#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	handleWrite(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#LOGGER.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#org.apache.thrift.server.TNonblockingServer.LOGGER#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#key.interestOps#$@$#METHOD	java.nio.channels.SelectionKey	interestOps()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#LOGGER.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String,java.lang.Throwable)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#select()#$@$#org.apache.thrift.server.TNonblockingServer.LOGGER#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#processInterestChanges()#$@$#selectInterestChanges#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selectInterestChanges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#processInterestChanges()#$@$#selectInterestChanges#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selectInterestChanges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#processInterestChanges()#$@$#fb.changeSelectInterests#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$FrameBuffer	changeSelectInterests()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#processInterestChanges()#$@$#selectInterestChanges.clear#$@$#METHOD	java.util.Set	clear()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#processInterestChanges()#$@$#selectInterestChanges#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selectInterestChanges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#serverTransport.accept#$@$#METHOD	org.apache.thrift.transport.TServerTransport	accept()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/transport/TServerTransport.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#serverTransport#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	serverTransport	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#client.registerSelector#$@$#METHOD	org.apache.thrift.transport.TNonblockingTransport	registerSelector(java.nio.channels.Selector,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/transport/TNonblockingTransport.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#selector#$@$#FIELD	org.apache.thrift.server.TNonblockingServer$SelectThread	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#java.nio.channels.SelectionKey.OP_READ#$@$#FIELD	java.nio.channels.SelectionKey	null	OP_READ	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#clientKey.attach#$@$#METHOD	java.nio.channels.SelectionKey	attach(java.lang.Object)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#LOGGER.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String,java.lang.Throwable)	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#org.apache.thrift.server.TNonblockingServer.LOGGER#$@$#FIELD	org.apache.thrift.server.TNonblockingServer	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#tte.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#cleanupSelectionkey#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	cleanupSelectionkey(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleAccept()#$@$#client.close#$@$#METHOD	org.apache.thrift.transport.TTransport	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/transport/TTransport.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#key.attachment#$@$#METHOD	java.nio.channels.SelectionKey	attachment()	null	null	null
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#key#$@$#PARAMETER	org.apache.thrift.server.TNonblockingServer$SelectThread	handleRead(java.nio.channels.SelectionKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#buffer.read#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$FrameBuffer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#cleanupSelectionkey#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	cleanupSelectionkey(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#key#$@$#PARAMETER	org.apache.thrift.server.TNonblockingServer$SelectThread	handleRead(java.nio.channels.SelectionKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#buffer.isFrameFullyRead#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$FrameBuffer	isFrameFullyRead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#requestInvoke#$@$#METHOD	org.apache.thrift.server.TNonblockingServer	requestInvoke(org.apache.thrift.server.TNonblockingServer.FrameBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
org.apache.thrift.server.TNonblockingServer$SelectThread#$@$#handleRead(java.nio.channels.SelectionKey)#$@$#cleanupSelectionkey#$@$#METHOD	org.apache.thrift.server.TNonblockingServer$SelectThread	cleanupSelectionkey(java.nio.channels.SelectionKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/server/TNonblockingServer.java
