enc_class	enc_method	exp	kind	class	method	param	index	uri
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.String,java.lang.String)	null	null	null
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#badClient1.accessToken#$@$#FIELD	SalesForceClient	null	accessToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testClientCredFalsePositive()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.prop.USERNAME#$@$#FIELD	MyProperties	null	USERNAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.prop.PASSWORD#$@$#FIELD	MyProperties	null	PASSWORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.retrieveAccessToken#$@$#METHOD	SalesForceClient	retrieveAccessToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.String,java.lang.String)	null	null	null
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#badClient2.accessToken#$@$#FIELD	SalesForceClient	null	accessToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testUnPwFalsePositive()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#client1.retrieveAccessToken#$@$#METHOD	SalesForceClient	retrieveAccessToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testClientCreds()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#client1.accessToken.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#client1.accessToken#$@$#FIELD	SalesForceClient	null	accessToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testClientCreds()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testClientCreds()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.retrieveAccessToken#$@$#METHOD	SalesForceClient	retrieveAccessToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop.numRecs#$@$#FIELD	MyProperties	null	numRecs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop.numThreads#$@$#FIELD	MyProperties	null	numThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop.callbackUrl.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop.callbackUrl#$@$#FIELD	MyProperties	null	callbackUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#client2.isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SalesForceClientTest#$@$#testSpecifiedProps()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BugTest#$@$#testClient()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testClient()#$@$#goodClient.isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
BugTest#$@$#testClient()#$@$#goodClient#$@$#FIELD	BugTest	null	goodClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testClient()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BugTest#$@$#testClient()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allFoundInBuildIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allFoundInBuildIds#$@$#FIELD	Bug	null	allFoundInBuildIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allFreqIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allFreqIds#$@$#FIELD	Bug	null	allFreqIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allImpactIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allImpactIds#$@$#FIELD	Bug	null	allImpactIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allPriorityIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allPriorityIds#$@$#FIELD	Bug	null	allPriorityIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allProdTagIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allProdTagIds#$@$#FIELD	Bug	null	allProdTagIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allStatus.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allStatus#$@$#FIELD	Bug	null	allStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
BugTest#$@$#testLists()#$@$#bug.allUserIds.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
BugTest#$@$#testLists()#$@$#bug.allUserIds#$@$#FIELD	Bug	null	allUserIds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testLists()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testLists()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BugTest#$@$#testLists()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BugTest#$@$#testCreateRec()#$@$#bug.createRecord#$@$#METHOD	Bug	createRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
BugTest#$@$#testCreateRec()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testCreateRec()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
BugTest#$@$#testCreateRec()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
BugTest#$@$#testCreateRec()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BugTest#$@$#testCreateRec()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BugTest#$@$#testValidatePost()#$@$#jobj.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
BugTest#$@$#testValidatePost()#$@$#bug.validatePost#$@$#METHOD	Record	validatePost(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
BugTest#$@$#testValidatePost()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testValidatePost()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
BugTest#$@$#testValidatePost()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
BugTest#$@$#testValidatePost()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
BugTest#$@$#testValidatePost()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BugTest#$@$#testValidatePost()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BugTest#$@$#testGenRec()#$@$#bug.generateRecord#$@$#METHOD	Record	generateRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
BugTest#$@$#testGenRec()#$@$#bug#$@$#FIELD	BugTest	null	bug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
BugTest#$@$#testGenRec()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
BugTest#$@$#testGenRec()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
BugTest#$@$#testGenRec()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
BugTest#$@$#testGenRec()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BugTest#$@$#testGenRec()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Bug#$@$#Bug(SalesForceClient)#$@$#cli#$@$#PARAMETER	Bug	Bug(SalesForceClient)	cli	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#Bug(SalesForceClient)#$@$#uniqueNameField#$@$#FIELD	Record	null	uniqueNameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Bug#$@$#Bug(SalesForceClient)#$@$#preProcess#$@$#METHOD	Bug	preProcess()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#Bug(SalesForceClient)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Bug#$@$#Bug(SalesForceClient)#$@$#Bug.logger#$@$#FIELD	Bug	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#Bug(SalesForceClient)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
Bug#$@$#Bug(SalesForceClient)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Bug#$@$#Bug(SalesForceClient)#$@$#Bug.logger#$@$#FIELD	Bug	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#Bug(SalesForceClient)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
Bug#$@$#createRecord()#$@$#my_sf.isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
Bug#$@$#createRecord()#$@$#my_sf#$@$#FIELD	Record	null	my_sf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Bug#$@$#createRecord()#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Bug#$@$#createRecord()#$@$#Bug.logger#$@$#FIELD	Bug	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#createRecord()#$@$#workRec.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Bug#$@$#createRecord()#$@$#recTypeId#$@$#FIELD	Bug	null	recTypeId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#createRecord()#$@$#workRec.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Bug#$@$#createRecord()#$@$#Constants.dummyBugSubj#$@$#FIELD	Constants	null	dummyBugSubj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Constants.java
Bug#$@$#createRecord()#$@$#workRec.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Bug#$@$#createRecord()#$@$#Constants.dummyBugType#$@$#FIELD	Constants	null	dummyBugType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Constants.java
Bug#$@$#createRecord()#$@$#workRec.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Bug#$@$#createRecord()#$@$#getRandVal#$@$#METHOD	Record	getRandVal(java.util.LinkedList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Bug#$@$#createRecord()#$@$#this.allStatus#$@$#FIELD	Bug	null	allStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
Bug#$@$#createRecord()#$@$#this#$@$#FIELD	Bug	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Bug.java
