enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.RegistryObject#$@$#getGroup()#$@$#super.getAttributeValue#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getAttributeValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getGroup()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#newCollection()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#newActivity()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#newParty()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#newService()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#collection.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#collection#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	addCollection(org.ands.rifcs.base.Collection)	collection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addCollection(org.ands.rifcs.base.Collection)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#activity.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#activity#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	addActivity(org.ands.rifcs.base.Activity)	activity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addActivity(org.ands.rifcs.base.Activity)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#party.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#party#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	addParty(org.ands.rifcs.base.Party)	party	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addParty(org.ands.rifcs.base.Party)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#service.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#service#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	addService(org.ands.rifcs.base.Service)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#addService(org.ands.rifcs.base.Service)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getObjectClassName()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getObjectClassName()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getClassObject()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#super.getChildElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getChildElements()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#nl.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName#$@$#METHOD	org.w3c.dom.Node	getNodeName()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName#$@$#METHOD	org.w3c.dom.Node	getNodeName()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName#$@$#METHOD	org.w3c.dom.Node	getNodeName()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#n.getNodeName#$@$#METHOD	org.w3c.dom.Node	getNodeName()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this.objectClass#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	objectClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#initStructures()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.Activity#$@$#Activity(org.w3c.dom.Node)#$@$#n#$@$#PARAMETER	org.ands.rifcs.base.Activity	Activity(org.w3c.dom.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Activity.java
org.ands.rifcs.base.Activity#$@$#Activity(org.w3c.dom.Node)#$@$#initStructures#$@$#METHOD	org.ands.rifcs.base.Activity	initStructures()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Activity.java
org.ands.rifcs.base.Activity#$@$#setType(java.lang.String)#$@$#super.setAttributeValue#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	setAttributeValue(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Activity#$@$#setType(java.lang.String)#$@$#super#$@$#FIELD	org.ands.rifcs.base.Activity	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Activity.java
org.ands.rifcs.base.Activity#$@$#setType(java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Activity	setType(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Activity.java
org.ands.rifcs.base.Activity#$@$#getType()#$@$#super.getAttributeValue#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getAttributeValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
