enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#super.controlPointCreated#$@$#METHOD	nui.squirt.component.Rectangle	controlPointCreated(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#super.controlPointCreated#$@$#METHOD	nui.squirt.component.Rectangle	controlPointCreated(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs.length#$@$#FIELD	Array	null	length	null	null
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs[i].equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointDied(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#super.controlPointDied#$@$#METHOD	nui.squirt.component.Rectangle	controlPointDied(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointDied(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#transformToLocalSpace#$@$#METHOD	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp.getX#$@$#METHOD	nui.squirt.ControlPoint	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointUpdated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp.getY#$@$#METHOD	nui.squirt.ControlPoint	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointUpdated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#transformToLocalSpace#$@$#METHOD	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp.getPreviousX#$@$#METHOD	nui.squirt.ControlPoint	getPreviousX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointUpdated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp.getPreviousY#$@$#METHOD	nui.squirt.ControlPoint	getPreviousY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointUpdated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#newPos.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#oldPos.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#newPos.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#oldPos.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cornerCPs[UPPER_LEFT].equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointUpdated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#setWidth#$@$#METHOD	nui.squirt.component.Rectangle	setWidth(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#setHeight#$@$#METHOD	nui.squirt.component.Rectangle	setHeight(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getTransformMatrix().translate#$@$#METHOD	java.awt.geom.AffineTransform	translate(double,double)	null	null	null
