enc_class	enc_method	exp	kind	class	method	param	index	uri
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#puzzleString#$@$#PARAMETER	dbathon.nurikabe.board.BoardUtil	parseStringToBoardBuilder(java.lang.String,boolean)	puzzleString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#matcher.matches#$@$#METHOD	java.util.regex.Matcher	matches()	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#puzzleString#$@$#PARAMETER	dbathon.nurikabe.board.BoardUtil	parseStringToBoardBuilder(java.lang.String,boolean)	puzzleString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#matcher.group#$@$#METHOD	java.util.regex.Matcher	group(int)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#matcher.group#$@$#METHOD	java.util.regex.Matcher	group(int)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#(singleDigitOnly ? CELL_PATTERN_SINGLE : CELL_PATTERN).matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#singleDigitOnly#$@$#PARAMETER	dbathon.nurikabe.board.BoardUtil	parseStringToBoardBuilder(java.lang.String,boolean)	singleDigitOnly	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#dbathon.nurikabe.board.BoardUtil.CELL_PATTERN_SINGLE#$@$#FIELD	dbathon.nurikabe.board.BoardUtil	null	CELL_PATTERN_SINGLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#dbathon.nurikabe.board.BoardUtil.CELL_PATTERN#$@$#FIELD	dbathon.nurikabe.board.BoardUtil	null	CELL_PATTERN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#matcher.group#$@$#METHOD	java.util.regex.Matcher	group(int)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#cellMatcher.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#cellMatcher.group#$@$#METHOD	java.util.regex.Matcher	group()	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#".".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#result.setNumber#$@$#METHOD	dbathon.nurikabe.board.BoardBuilder	setNumber(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardBuilder.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#result.setNumber#$@$#METHOD	dbathon.nurikabe.board.BoardBuilder	setNumber(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardBuilder.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoardBuilder(java.lang.String,boolean)#$@$#cellMatcher.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoard(java.lang.String,boolean)#$@$#parseStringToBoardBuilder#$@$#METHOD	dbathon.nurikabe.board.BoardUtil	parseStringToBoardBuilder(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoard(java.lang.String,boolean)#$@$#puzzleString#$@$#PARAMETER	dbathon.nurikabe.board.BoardUtil	parseStringToBoard(java.lang.String,boolean)	puzzleString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.BoardUtil#$@$#parseStringToBoard(java.lang.String,boolean)#$@$#singleDigitOnly#$@$#PARAMETER	dbathon.nurikabe.board.BoardUtil	parseStringToBoard(java.lang.String,boolean)	singleDigitOnly	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardUtil.java
dbathon.nurikabe.board.SimpleCell#$@$#SimpleCell(dbathon.nurikabe.board.Board,int,int)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.board.SimpleCell	SimpleCell(dbathon.nurikabe.board.Board,int,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#SimpleCell(dbathon.nurikabe.board.Board,int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.SimpleCell	SimpleCell(dbathon.nurikabe.board.Board,int,int)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#SimpleCell(dbathon.nurikabe.board.Board,int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.SimpleCell	SimpleCell(dbathon.nurikabe.board.Board,int,int)	y	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#isWhite()#$@$#white#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	white	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setWhite()#$@$#white#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	white	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setWhite()#$@$#black#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	black	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#isBlack()#$@$#black#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	black	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setBlack()#$@$#getFixedCell#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setBlack()#$@$#fixedCellException#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	fixedCellException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setBlack()#$@$#white#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	white	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setBlack()#$@$#black#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	black	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setUnknown()#$@$#getFixedCell#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setUnknown()#$@$#fixedCellException#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	fixedCellException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setUnknown()#$@$#white#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	white	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setUnknown()#$@$#black#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	black	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#getFixedCell()#$@$#fixedCell#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	fixedCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#isWhite#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	isWhite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.board.SimpleCell	setFixedCell(dbathon.nurikabe.board.FixedCell)	fixedCell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#fixedCellException#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	fixedCellException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#this.fixedCell#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	fixedCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#this#$@$#FIELD	dbathon.nurikabe.board.SimpleCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#setFixedCell(dbathon.nurikabe.board.FixedCell)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.board.SimpleCell	setFixedCell(dbathon.nurikabe.board.FixedCell)	fixedCell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#toString()#$@$#isWhite#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	isWhite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.SimpleCell#$@$#toString()#$@$#isBlack#$@$#METHOD	dbathon.nurikabe.board.SimpleCell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/SimpleCell.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#this.board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#this#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#Objects.requireNonNull#$@$#METHOD	java.util.Objects	requireNonNull(T)	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#bitSet#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	bitSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#board.getCellCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCellCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(java.util.Collection)	cells	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(java.util.Collection)	cells	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cellSet.board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#bitSet#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	bitSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#BitSet.valueOf#$@$#METHOD	java.util.BitSet	valueOf(long[])	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cellSet.bitSet.toLongArray#$@$#METHOD	java.util.BitSet	toLongArray()	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cellSet.bitSet#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	bitSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells.iterator().next().getBoard#$@$#METHOD	dbathon.nurikabe.board.Cell	getBoard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells.iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells.iterator#$@$#METHOD	java.util.Collection	iterator()	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(java.util.Collection)	cells	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#bitSet#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	bitSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#board.getCellCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCellCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#addAll#$@$#METHOD	java.util.AbstractCollection	addAll(java.util.Collection)	null	null	null
dbathon.nurikabe.board.CellSet#$@$#CellSet(java.util.Collection)#$@$#cells#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	CellSet(java.util.Collection)	cells	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#toIndex(dbathon.nurikabe.board.Cell)#$@$#board.coordsToIndex#$@$#METHOD	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.CellSet#$@$#toIndex(dbathon.nurikabe.board.Cell)#$@$#board#$@$#FIELD	dbathon.nurikabe.board.CellSet	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
dbathon.nurikabe.board.CellSet#$@$#toIndex(dbathon.nurikabe.board.Cell)#$@$#cell.getX#$@$#METHOD	dbathon.nurikabe.board.Cell	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.CellSet#$@$#toIndex(dbathon.nurikabe.board.Cell)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.CellSet	toIndex(dbathon.nurikabe.board.Cell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/CellSet.java
