enc_class	enc_method	exp	kind	class	method	param	index	uri
simulation.queue.Customer#$@$#setType(int)#$@$#this.type#$@$#FIELD	simulation.queue.Customer	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#setType(int)#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#setType(int)#$@$#route#$@$#PARAMETER	simulation.queue.Customer	setType(int)	route	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getType()#$@$#this.type#$@$#FIELD	simulation.queue.Customer	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getType()#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#title#$@$#PARAMETER	main.ExponentialGenereationDemo	ExponentialGenereationDemo(java.lang.String)	title	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#randGen#$@$#FIELD	main.ExponentialGenereationDemo	null	randGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#createDataset#$@$#METHOD	main.ExponentialGenereationDemo	createDataset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#createChart#$@$#METHOD	main.ExponentialGenereationDemo	createChart(org.jfree.data.statistics.HistogramDataset)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#chartPanel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
main.ExponentialGenereationDemo#$@$#ExponentialGenereationDemo(java.lang.String)#$@$#setContentPane#$@$#METHOD	javax.swing.JFrame	setContentPane(java.awt.Container)	null	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#randGen.nextInt#$@$#METHOD	simulation.random.ExponentialRandom	nextInt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#randGen#$@$#FIELD	main.ExponentialGenereationDemo	null	randGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(double)	null	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#dataset.setType#$@$#METHOD	org.jfree.data.statistics.HistogramDataset	setType(org.jfree.data.statistics.HistogramType)	null	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#org.jfree.data.statistics.HistogramType.RELATIVE_FREQUENCY#$@$#FIELD	org.jfree.data.statistics.HistogramType	null	RELATIVE_FREQUENCY	null	null
main.ExponentialGenereationDemo#$@$#createDataset()#$@$#dataset.addSeries#$@$#METHOD	org.jfree.data.statistics.HistogramDataset	addSeries(java.lang.Comparable,double[],int)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#ChartFactory.createHistogram#$@$#METHOD	org.jfree.chart.ChartFactory	createHistogram(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.IntervalXYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#dataset#$@$#PARAMETER	main.ExponentialGenereationDemo	createChart(org.jfree.data.statistics.HistogramDataset)	dataset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/ExponentialGenereationDemo.java
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#org.jfree.chart.plot.PlotOrientation.VERTICAL#$@$#FIELD	org.jfree.chart.plot.PlotOrientation	null	VERTICAL	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#chart.setBackgroundPaint#$@$#METHOD	org.jfree.chart.JFreeChart	setBackgroundPaint(java.awt.Paint)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#java.awt.Color.white#$@$#FIELD	java.awt.Color	null	white	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#chart.getXYPlot#$@$#METHOD	org.jfree.chart.JFreeChart	getXYPlot()	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#plot.setBackgroundPaint#$@$#METHOD	org.jfree.chart.plot.Plot	setBackgroundPaint(java.awt.Paint)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#java.awt.Color.lightGray#$@$#FIELD	java.awt.Color	null	lightGray	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#plot.setDomainGridlinePaint#$@$#METHOD	org.jfree.chart.plot.XYPlot	setDomainGridlinePaint(java.awt.Paint)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#java.awt.Color.white#$@$#FIELD	java.awt.Color	null	white	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#plot.setRangeGridlinePaint#$@$#METHOD	org.jfree.chart.plot.XYPlot	setRangeGridlinePaint(java.awt.Paint)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#java.awt.Color.white#$@$#FIELD	java.awt.Color	null	white	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#renderer.setSeriesLinesVisible#$@$#METHOD	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer	setSeriesLinesVisible(int,boolean)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#renderer.setSeriesShapesVisible#$@$#METHOD	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer	setSeriesShapesVisible(int,boolean)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#plot.setRenderer#$@$#METHOD	org.jfree.chart.plot.XYPlot	setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#plot.getRangeAxis#$@$#METHOD	org.jfree.chart.plot.XYPlot	getRangeAxis()	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#rangeAxis.setStandardTickUnits#$@$#METHOD	org.jfree.chart.axis.ValueAxis	setStandardTickUnits(org.jfree.chart.axis.TickUnitSource)	null	null	null
main.ExponentialGenereationDemo#$@$#createChart(org.jfree.data.statistics.HistogramDataset)#$@$#NumberAxis.createIntegerTickUnits#$@$#METHOD	org.jfree.chart.axis.NumberAxis	createIntegerTickUnits()	null	null	null
main.ExponentialGenereationDemo#$@$#main(java.lang.String[])#$@$#demo.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
main.ExponentialGenereationDemo#$@$#main(java.lang.String[])#$@$#RefineryUtilities.centerFrameOnScreen#$@$#METHOD	org.jfree.ui.RefineryUtilities	centerFrameOnScreen(java.awt.Window)	null	null	null
main.ExponentialGenereationDemo#$@$#main(java.lang.String[])#$@$#demo.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#name#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this.serviceTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	serviceTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this#$@$#FIELD	simulation.queue.UniformServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#stMin#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	stMin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#emp#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	emp	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this.serviceTimeMax#$@$#FIELD	simulation.queue.UniformServer	null	serviceTimeMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this#$@$#FIELD	simulation.queue.UniformServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#stMax#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	stMax	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#emp#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	emp	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this.accumelatedTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	accumelatedTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this#$@$#FIELD	simulation.queue.UniformServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#actMin#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	actMin	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this.accumelatedTimeMax#$@$#FIELD	simulation.queue.UniformServer	null	accumelatedTimeMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this#$@$#FIELD	simulation.queue.UniformServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#actMax#$@$#PARAMETER	simulation.queue.UniformServer	UniformServer(java.lang.String,int,int,int,int,int)	actMax	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this.finishTime#$@$#FIELD	simulation.queue.UniformServer	null	finishTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#this#$@$#FIELD	simulation.queue.UniformServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#stGen#$@$#FIELD	simulation.queue.UniformServer	null	stGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#UniformServer(java.lang.String,int,int,int,int,int)#$@$#actGen#$@$#FIELD	simulation.queue.UniformServer	null	actGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#isBusy()#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.queue.UniformServer#$@$#isBusy()#$@$#finishTime#$@$#FIELD	simulation.queue.UniformServer	null	finishTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#stGen.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#stGen#$@$#FIELD	simulation.queue.UniformServer	null	stGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#serviceTimeMax#$@$#FIELD	simulation.queue.UniformServer	null	serviceTimeMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#serviceTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	serviceTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#serviceTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	serviceTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#finishTime#$@$#FIELD	simulation.queue.UniformServer	null	finishTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#actGen.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#actGen#$@$#FIELD	simulation.queue.UniformServer	null	actGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#accumelatedTimeMax#$@$#FIELD	simulation.queue.UniformServer	null	accumelatedTimeMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#accumelatedTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	accumelatedTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#accumelatedTimeMin#$@$#FIELD	simulation.queue.UniformServer	null	accumelatedTimeMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#customer.accumlateTime#$@$#METHOD	simulation.queue.Customer	accumlateTime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.UniformServer#$@$#serve(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.UniformServer	serve(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/UniformServer.java
