enc_class	enc_method	exp	kind	class	method	param	index	uri
tradable.Trader#$@$#getId()#$@$#id#$@$#FIELD	tradable.Trader	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tradable.Trader#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
tradable.Trader#$@$#toString()#$@$#user#$@$#FIELD	tradable.Trader	null	user	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#side#$@$#FIELD	tradable.Trader	null	side	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#remainingVolume#$@$#FIELD	tradable.Trader	null	remainingVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#product#$@$#FIELD	tradable.Trader	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#price.toString#$@$#METHOD	price.Price	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/Price.java
tradable.Trader#$@$#toString()#$@$#price#$@$#FIELD	tradable.Trader	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tradable.Trader#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
tradable.Trader#$@$#toString()#$@$#originalVolume#$@$#FIELD	tradable.Trader	null	originalVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#cancelledVolume#$@$#FIELD	tradable.Trader	null	cancelledVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#id#$@$#FIELD	tradable.Trader	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Trader.java
tradable.Trader#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
tradable.Order#$@$#Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)#$@$#userName#$@$#PARAMETER	tradable.Order	Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)	userName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Order.java
tradable.Order#$@$#Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)#$@$#productSymbol#$@$#PARAMETER	tradable.Order	Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)	productSymbol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Order.java
tradable.Order#$@$#Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)#$@$#orderPrice#$@$#PARAMETER	tradable.Order	Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)	orderPrice	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Order.java
tradable.Order#$@$#Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)#$@$#originalVolume#$@$#PARAMETER	tradable.Order	Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)	originalVolume	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Order.java
tradable.Order#$@$#Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)#$@$#side#$@$#PARAMETER	tradable.Order	Order(java.lang.String,java.lang.String,price.Price,int,constants.BookSide)	side	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/Order.java
publishers.utils.InvalidSubscriptionException#$@$#InvalidSubscriptionException(java.lang.String)#$@$#msg#$@$#PARAMETER	publishers.utils.InvalidSubscriptionException	InvalidSubscriptionException(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/utils/InvalidSubscriptionException.java
publishers.utils.InvalidMarketStateException#$@$#InvalidMarketStateException(java.lang.String)#$@$#msg#$@$#PARAMETER	publishers.utils.InvalidMarketStateException	InvalidMarketStateException(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/utils/InvalidMarketStateException.java
publishers.CurrentMarketPublisher#$@$#getInstance()#$@$#publishers.CurrentMarketPublisher.instance#$@$#FIELD	publishers.CurrentMarketPublisher	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#getInstance()#$@$#publishers.CurrentMarketPublisher.instance#$@$#FIELD	publishers.CurrentMarketPublisher	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#getInstance()#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#getInstance()#$@$#publishers.CurrentMarketPublisher.instance#$@$#FIELD	publishers.CurrentMarketPublisher	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md.buyVolume#$@$#FIELD	publishers.MarketDataDTO	null	buyVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/MarketDataDTO.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md#$@$#PARAMETER	publishers.CurrentMarketPublisher	publishCurrentMarket(publishers.MarketDataDTO)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md.sellVolume#$@$#FIELD	publishers.MarketDataDTO	null	sellVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/MarketDataDTO.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md#$@$#PARAMETER	publishers.CurrentMarketPublisher	publishCurrentMarket(publishers.MarketDataDTO)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md.product#$@$#FIELD	publishers.MarketDataDTO	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/MarketDataDTO.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md#$@$#PARAMETER	publishers.CurrentMarketPublisher	publishCurrentMarket(publishers.MarketDataDTO)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#ExceptionHandler.checkIntNegative#$@$#METHOD	exceptions.ExceptionHandler	checkIntNegative(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#ExceptionHandler.checkIntNegative#$@$#METHOD	exceptions.ExceptionHandler	checkIntNegative(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#ExceptionHandler.checkString#$@$#METHOD	exceptions.ExceptionHandler	checkString(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md.buyPrice#$@$#FIELD	publishers.MarketDataDTO	null	buyPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/MarketDataDTO.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md#$@$#PARAMETER	publishers.CurrentMarketPublisher	publishCurrentMarket(publishers.MarketDataDTO)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#checkPrice#$@$#METHOD	publishers.CurrentMarketPublisher	checkPrice(price.Price)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md.sellPrice#$@$#FIELD	publishers.MarketDataDTO	null	sellPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/MarketDataDTO.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#md#$@$#PARAMETER	publishers.CurrentMarketPublisher	publishCurrentMarket(publishers.MarketDataDTO)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#checkPrice#$@$#METHOD	publishers.CurrentMarketPublisher	checkPrice(price.Price)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#myPublisher.getSubscribers().isEmpty#$@$#METHOD	java.util.HashMap	isEmpty()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#myPublisher.getSubscribers#$@$#METHOD	publishers.PublisherImpl	getSubscribers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/PublisherImpl.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#myPublisher.getSubscribers#$@$#METHOD	publishers.PublisherImpl	getSubscribers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/PublisherImpl.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#subscribers.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#subscribers.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#users.isEmpty#$@$#METHOD	java.util.HashMap	isEmpty()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#users.entrySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#users.entrySet#$@$#METHOD	java.util.HashMap	entrySet()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#userEntry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#userEntry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
publishers.CurrentMarketPublisher#$@$#publishCurrentMarket(publishers.MarketDataDTO)#$@$#u.acceptCurrentMarket#$@$#METHOD	client.User	acceptCurrentMarket(java.lang.String,price.Price,int,price.Price,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
publishers.CurrentMarketPublisher#$@$#subscribe(client.User,java.lang.String)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#subscribe(client.User,java.lang.String)#$@$#myPublisher.subscribe#$@$#METHOD	publishers.PublisherImpl	subscribe(client.User,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/PublisherImpl.java
publishers.CurrentMarketPublisher#$@$#subscribe(client.User,java.lang.String)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#subscribe(client.User,java.lang.String)#$@$#u#$@$#PARAMETER	publishers.CurrentMarketPublisher	subscribe(client.User,java.lang.String)	u	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#subscribe(client.User,java.lang.String)#$@$#product#$@$#PARAMETER	publishers.CurrentMarketPublisher	subscribe(client.User,java.lang.String)	product	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#unSubscribe(client.User,java.lang.String)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#unSubscribe(client.User,java.lang.String)#$@$#myPublisher.unSubscribe#$@$#METHOD	publishers.PublisherImpl	unSubscribe(client.User,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/PublisherImpl.java
publishers.CurrentMarketPublisher#$@$#unSubscribe(client.User,java.lang.String)#$@$#publishers.CurrentMarketPublisher.myPublisher#$@$#FIELD	publishers.CurrentMarketPublisher	null	myPublisher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#unSubscribe(client.User,java.lang.String)#$@$#u#$@$#PARAMETER	publishers.CurrentMarketPublisher	unSubscribe(client.User,java.lang.String)	u	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#unSubscribe(client.User,java.lang.String)#$@$#product#$@$#PARAMETER	publishers.CurrentMarketPublisher	unSubscribe(client.User,java.lang.String)	product	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#checkPrice(price.Price)#$@$#p#$@$#PARAMETER	publishers.CurrentMarketPublisher	checkPrice(price.Price)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#checkPrice(price.Price)#$@$#p#$@$#PARAMETER	publishers.CurrentMarketPublisher	checkPrice(price.Price)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#checkPrice(price.Price)#$@$#PriceFactory.makeLimitPrice#$@$#METHOD	price.PriceFactory	makeLimitPrice(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
publishers.CurrentMarketPublisher#$@$#checkPrice(price.Price)#$@$#p#$@$#PARAMETER	publishers.CurrentMarketPublisher	checkPrice(price.Price)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.CurrentMarketPublisher#$@$#checkPrice(price.Price)#$@$#p#$@$#PARAMETER	publishers.CurrentMarketPublisher	checkPrice(price.Price)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/CurrentMarketPublisher.java
publishers.PublisherImpl#$@$#PublisherImpl()#$@$#subscribers#$@$#FIELD	publishers.PublisherImpl	null	subscribers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/publishers/PublisherImpl.java
publishers.PublisherImpl#$@$#subscribe(client.User,java.lang.String)#$@$#u.getUserName#$@$#METHOD	client.User	getUserName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
