enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getHostIDs()#$@$#hosts#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	hosts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addListener(nl.rug.peerbox.middleware.HostListener)#$@$#listeners.add#$@$#METHOD	java.util.List	add(E)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addListener(nl.rug.peerbox.middleware.HostListener)#$@$#listeners#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addListener(nl.rug.peerbox.middleware.HostListener)#$@$#l#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addListener(nl.rug.peerbox.middleware.HostListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#removeListener(nl.rug.peerbox.middleware.HostListener)#$@$#listeners.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#removeListener(nl.rug.peerbox.middleware.HostListener)#$@$#listeners#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#removeListener(nl.rug.peerbox.middleware.HostListener)#$@$#l#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	removeListener(nl.rug.peerbox.middleware.HostListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHost#$@$#find(int)#$@$#p.setHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	setHostID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#find(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	find(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#heartbeated()#$@$#lastLifeSign#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	lastLifeSign	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#heartbeated()#$@$#new Date().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
nl.rug.peerbox.middleware.RemoteHost#$@$#heartbeated()#$@$#count#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#incrementCount()#$@$#count#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#getCount()#$@$#count#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#getLastLifeSign()#$@$#lastLifeSign#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	lastLifeSign	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#getHostID()#$@$#hostID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setHostID(int)#$@$#this.hostID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setHostID(int)#$@$#this#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setHostID(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	setHostID(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#getReceivedMessageID()#$@$#processedMessageID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	processedMessageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setReceivedMessageID(int)#$@$#this.processedMessageID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	processedMessageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setReceivedMessageID(int)#$@$#this#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setReceivedMessageID(int)#$@$#receivedMessageID#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	setReceivedMessageID(int)	receivedMessageID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#getSeenMessageID()#$@$#actualMessageID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	actualMessageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setSeenMessageID(int)#$@$#this.actualMessageID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	actualMessageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setSeenMessageID(int)#$@$#this#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#setSeenMessageID(int)#$@$#seenMessageID#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	setSeenMessageID(int)	seenMessageID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHost	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#this.hostID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#equals(java.lang.Object)#$@$#other.hostID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHost#$@$#hashCode()#$@$#hostID#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#parent#$@$#PARAMETER	nl.rug.peerbox.ui.FileView	FileView(org.eclipse.swt.widgets.Composite)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.BORDER#$@$#FIELD	org.eclipse.swt.SWT	null	BORDER	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#addDisposeListener#$@$#METHOD	org.eclipse.swt.widgets.Widget	addDisposeListener(org.eclipse.swt.events.DisposeListener)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#background#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#getDisplay#$@$#METHOD	org.eclipse.swt.widgets.Widget	getDisplay()	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#getDisplay#$@$#METHOD	org.eclipse.swt.widgets.Widget	getDisplay()	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#setBackground#$@$#METHOD	org.eclipse.swt.widgets.Control	setBackground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#background#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#setForeground#$@$#METHOD	org.eclipse.swt.widgets.Control	setForeground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.numColumns#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	numColumns	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.makeColumnsEqualWidth#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	makeColumnsEqualWidth	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginHeight#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginHeight	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginWidth#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginWidth	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginTop#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginTop	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginBottom#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginBottom	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#setLayout#$@$#METHOD	org.eclipse.swt.widgets.Composite	setLayout(org.eclipse.swt.widgets.Layout)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filenameData.grabExcessHorizontalSpace#$@$#FIELD	org.eclipse.swt.layout.GridData	null	grabExcessHorizontalSpace	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filenameData.horizontalAlignment#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalAlignment	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filenameData.horizontalSpan#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalSpan	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename.setEditable#$@$#METHOD	org.eclipse.swt.widgets.Text	setEditable(boolean)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename.setBackground#$@$#METHOD	org.eclipse.swt.widgets.Control	setBackground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#background#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename.setForeground#$@$#METHOD	org.eclipse.swt.widgets.Control	setForeground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#filename#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#ownerData.grabExcessHorizontalSpace#$@$#FIELD	org.eclipse.swt.layout.GridData	null	grabExcessHorizontalSpace	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#ownerData.horizontalAlignment#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalAlignment	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#ownerData.horizontalSpan#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalSpan	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner.setBackground#$@$#METHOD	org.eclipse.swt.widgets.Control	setBackground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#background#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner.setForeground#$@$#METHOD	org.eclipse.swt.widgets.Control	setForeground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner.setEditable#$@$#METHOD	org.eclipse.swt.widgets.Text	setEditable(boolean)	null	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#owner#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#action#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	action	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileView.java
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.PUSH#$@$#FIELD	org.eclipse.swt.SWT	null	PUSH	null	null
nl.rug.peerbox.ui.FileView#$@$#FileView(org.eclipse.swt.widgets.Composite)#$@$#action.setVisible#$@$#METHOD	org.eclipse.swt.widgets.Control	setVisible(boolean)	null	null	null
