enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.Class)#$@$#validateParam#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	validateParam(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.Class)#$@$#targetClass#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.Class)	targetClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.Class)#$@$#targetClass#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.Class)	targetClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create()#$@$#create#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	create(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#this.extractor.constructor().newInstance#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorConstructor	newInstance(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorConstructor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#this.extractor.constructor#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	constructor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	create(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#create(java.lang.Object[])#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#validateParam#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	validateParam(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#field#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	field(java.lang.reflect.Field)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#method#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	method(java.lang.reflect.Method)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#member(java.lang.reflect.Member)#$@$#member#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	member(java.lang.reflect.Member)	member	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#this.extractor.setField#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	setField(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#fieldName#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	field(java.lang.String)	fieldName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#reset#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	reset(br.com.bit.ideias.reflection.type.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#this.extractor.setField#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	setField(java.lang.reflect.Field)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#field#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	field(java.lang.reflect.Field)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#reset#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	reset(br.com.bit.ideias.reflection.type.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#field(java.lang.reflect.Field)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#this.extractor.setMethod#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	setMethod(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#methodName#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	method(java.lang.String)	methodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#reset#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	reset(br.com.bit.ideias.reflection.type.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#this.extractor.setMethod#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	setMethod(java.lang.reflect.Method)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#method#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	method(java.lang.reflect.Method)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#reset#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	reset(br.com.bit.ideias.reflection.type.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#method(java.lang.reflect.Method)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#isMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	isMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor.method().get#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorMethod	get(java.lang.Class[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorMethod.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor.method#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	method()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#parametersTypes#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	get(java.lang.Class[])	parametersTypes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor.field().get#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorField	get(java.lang.Class[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorField.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor.field#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	field()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#get(java.lang.Class[])#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
