enc_class	enc_method	exp	kind	class	method	param	index	uri
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#laazotea.indi.Base64.EQUALS_SIGN#$@$#FIELD	laazotea.indi.Base64	null	EQUALS_SIGN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#srcOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	srcOffset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destination#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destination	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode4to3(byte[],int,byte[],int,int)#$@$#destOffset#$@$#PARAMETER	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	destOffset	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[])#$@$#decode#$@$#METHOD	laazotea.indi.Base64	decode(byte[],int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[])#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[])	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[])#$@$#source.length#$@$#FIELD	Array	null	length	null	null
laazotea.indi.Base64#$@$#decode(byte[])#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[])	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[])#$@$#laazotea.indi.Base64.NO_OPTIONS#$@$#FIELD	laazotea.indi.Base64	null	NO_OPTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#off#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#off#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source.length#$@$#FIELD	Array	null	length	null	null
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source.length#$@$#FIELD	Array	null	length	null	null
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#off#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#getDecodabet#$@$#METHOD	laazotea.indi.Base64	getDecodabet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#options#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	options	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#off#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#off#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#len#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#laazotea.indi.Base64.WHITE_SPACE_ENC#$@$#FIELD	laazotea.indi.Base64	null	WHITE_SPACE_ENC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#laazotea.indi.Base64.EQUALS_SIGN_ENC#$@$#FIELD	laazotea.indi.Base64	null	EQUALS_SIGN_ENC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#decode4to3#$@$#METHOD	laazotea.indi.Base64	decode4to3(byte[],int,byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#options#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	options	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#laazotea.indi.Base64.EQUALS_SIGN#$@$#FIELD	laazotea.indi.Base64	null	EQUALS_SIGN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#source#$@$#PARAMETER	laazotea.indi.Base64	decode(byte[],int,int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(byte[],int,int,int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
laazotea.indi.Base64#$@$#decode(java.lang.String)#$@$#decode#$@$#METHOD	laazotea.indi.Base64	decode(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(java.lang.String)#$@$#s#$@$#PARAMETER	laazotea.indi.Base64	decode(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(java.lang.String)#$@$#laazotea.indi.Base64.NO_OPTIONS#$@$#FIELD	laazotea.indi.Base64	null	NO_OPTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(java.lang.String,int)#$@$#s#$@$#PARAMETER	laazotea.indi.Base64	decode(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(java.lang.String,int)#$@$#s.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
laazotea.indi.Base64#$@$#decode(java.lang.String,int)#$@$#s#$@$#PARAMETER	laazotea.indi.Base64	decode(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
laazotea.indi.Base64#$@$#decode(java.lang.String,int)#$@$#laazotea.indi.Base64.PREFERRED_ENCODING#$@$#FIELD	laazotea.indi.Base64	null	PREFERRED_ENCODING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/Base64.java
