enc_class	enc_method	exp	kind	class	method	param	index	uri
zmq.Poller#$@$#rebuildSelector()#$@$#retired#$@$#FIELD	zmq.Poller	null	retired	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Poller.java
zmq.PollerBase$TimerInfo#$@$#TimerInfo(zmq.IPollEvents,int)#$@$#sink#$@$#FIELD	zmq.PollerBase$TimerInfo	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase$TimerInfo#$@$#TimerInfo(zmq.IPollEvents,int)#$@$#sink_#$@$#PARAMETER	zmq.PollerBase$TimerInfo	TimerInfo(zmq.IPollEvents,int)	sink_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase$TimerInfo#$@$#TimerInfo(zmq.IPollEvents,int)#$@$#id#$@$#FIELD	zmq.PollerBase$TimerInfo	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase$TimerInfo#$@$#TimerInfo(zmq.IPollEvents,int)#$@$#id_#$@$#PARAMETER	zmq.PollerBase$TimerInfo	TimerInfo(zmq.IPollEvents,int)	id_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#PollerBase()#$@$#load#$@$#FIELD	zmq.PollerBase	null	load	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#PollerBase()#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#get_load()#$@$#load.get#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	get()	null	null	null
zmq.PollerBase#$@$#get_load()#$@$#load#$@$#FIELD	zmq.PollerBase	null	load	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#adjust_load(int)#$@$#load.addAndGet#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	addAndGet(int)	null	null	null
zmq.PollerBase#$@$#adjust_load(int)#$@$#load#$@$#FIELD	zmq.PollerBase	null	load	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#adjust_load(int)#$@$#amount_#$@$#PARAMETER	zmq.PollerBase	adjust_load(int)	amount_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#Clock.now_ms#$@$#METHOD	zmq.Clock	now_ms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Clock.java
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#timeout_#$@$#PARAMETER	zmq.PollerBase	add_timer(long,zmq.IPollEvents,int)	timeout_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#sink_#$@$#PARAMETER	zmq.PollerBase	add_timer(long,zmq.IPollEvents,int)	sink_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#id_#$@$#PARAMETER	zmq.PollerBase	add_timer(long,zmq.IPollEvents,int)	id_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#timers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
zmq.PollerBase#$@$#add_timer(long,zmq.IPollEvents,int)#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#timers.entrySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#timers.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#it.next().getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#v.sink#$@$#FIELD	zmq.PollerBase$TimerInfo	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#sink_#$@$#PARAMETER	zmq.PollerBase	cancel_timer(zmq.IPollEvents,int)	sink_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#v.id#$@$#FIELD	zmq.PollerBase$TimerInfo	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#id_#$@$#PARAMETER	zmq.PollerBase	cancel_timer(zmq.IPollEvents,int)	id_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#cancel_timer(zmq.IPollEvents,int)#$@$#it.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#timers.isEmpty#$@$#METHOD	java.util.Map	isEmpty()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#execute_timers()#$@$#Clock.now_ms#$@$#METHOD	zmq.Clock	now_ms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Clock.java
zmq.PollerBase#$@$#execute_timers()#$@$#timers.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#execute_timers()#$@$#o.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#o.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#o.getValue().sink.timer_event#$@$#METHOD	zmq.IPollEvents	timer_event(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IPollEvents.java
zmq.PollerBase#$@$#execute_timers()#$@$#o.getValue().sink#$@$#FIELD	zmq.PollerBase$TimerInfo	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#execute_timers()#$@$#o.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#o.getValue().id#$@$#FIELD	zmq.PollerBase$TimerInfo	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.PollerBase#$@$#execute_timers()#$@$#o.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#removes.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#o.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#timers.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
zmq.PollerBase#$@$#execute_timers()#$@$#timers#$@$#FIELD	zmq.PollerBase	null	timers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/PollerBase.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this.event#$@$#FIELD	zmq.ZMQ$Event	null	event	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	zmq.ZMQ$Event	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#event#$@$#PARAMETER	zmq.ZMQ$Event	Event(int,java.lang.String,java.lang.Object)	event	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this.addr#$@$#FIELD	zmq.ZMQ$Event	null	addr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	zmq.ZMQ$Event	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#addr#$@$#PARAMETER	zmq.ZMQ$Event	Event(int,java.lang.String,java.lang.Object)	addr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this.arg#$@$#FIELD	zmq.ZMQ$Event	null	arg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	zmq.ZMQ$Event	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#arg#$@$#PARAMETER	zmq.ZMQ$Event	Event(int,java.lang.String,java.lang.Object)	arg	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#arg#$@$#PARAMETER	zmq.ZMQ$Event	Event(int,java.lang.String,java.lang.Object)	arg	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#zmq.ZMQ$Event.VALUE_INTEGER#$@$#FIELD	zmq.ZMQ$Event	null	VALUE_INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#arg#$@$#PARAMETER	zmq.ZMQ$Event	Event(int,java.lang.String,java.lang.Object)	arg	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#zmq.ZMQ$Event.VALUE_CHANNEL#$@$#FIELD	zmq.ZMQ$Event	null	VALUE_CHANNEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#Event(int,java.lang.String,java.lang.Object)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#addr.length#$@$#METHOD	java.lang.String	length()	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#addr#$@$#FIELD	zmq.ZMQ$Event	null	addr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#zmq.ZMQ$Event.VALUE_INTEGER#$@$#FIELD	zmq.ZMQ$Event	null	VALUE_INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#ByteBuffer.allocate#$@$#METHOD	java.nio.ByteBuffer	allocate(int)	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#buffer.putInt#$@$#METHOD	java.nio.ByteBuffer	putInt(int)	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#event#$@$#FIELD	zmq.ZMQ$Event	null	event	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#addr.length#$@$#METHOD	java.lang.String	length()	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#addr#$@$#FIELD	zmq.ZMQ$Event	null	addr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#flag#$@$#FIELD	zmq.ZMQ$Event	null	flag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#zmq.ZMQ$Event.VALUE_INTEGER#$@$#FIELD	zmq.ZMQ$Event	null	VALUE_INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#buffer.putInt#$@$#METHOD	java.nio.ByteBuffer	putInt(int)	null	null	null
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#arg#$@$#FIELD	zmq.ZMQ$Event	null	arg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#s.send#$@$#METHOD	zmq.SocketBase	send(zmq.Msg,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.ZMQ$Event#$@$#write(zmq.SocketBase)#$@$#s#$@$#PARAMETER	zmq.ZMQ$Event	write(zmq.SocketBase)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#s.recv#$@$#METHOD	zmq.SocketBase	recv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#s#$@$#PARAMETER	zmq.ZMQ$Event	read(zmq.SocketBase)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#msg.buf#$@$#METHOD	zmq.Msg	buf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#buffer.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt()	null	null	null
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get(byte[])	null	null	null
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#zmq.ZMQ$Event.VALUE_INTEGER#$@$#FIELD	zmq.ZMQ$Event	null	VALUE_INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ$Event#$@$#read(zmq.SocketBase)#$@$#buffer.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt()	null	null	null
zmq.ZMQ#$@$#zmq_ctx_destroy(zmq.Ctx)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_destroy(zmq.Ctx)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_destroy(zmq.Ctx)#$@$#ctx_.check_tag#$@$#METHOD	zmq.Ctx	check_tag()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Ctx.java
zmq.ZMQ#$@$#zmq_ctx_destroy(zmq.Ctx)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_destroy(zmq.Ctx)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_destroy(zmq.Ctx)#$@$#ctx_.terminate#$@$#METHOD	zmq.Ctx	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Ctx.java
zmq.ZMQ#$@$#zmq_ctx_destroy(zmq.Ctx)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_destroy(zmq.Ctx)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_set(zmq.Ctx,int,int)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#ctx_.check_tag#$@$#METHOD	zmq.Ctx	check_tag()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Ctx.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_set(zmq.Ctx,int,int)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#ctx_.set#$@$#METHOD	zmq.Ctx	set(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Ctx.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_set(zmq.Ctx,int,int)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#option_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_set(zmq.Ctx,int,int)	option_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_set(zmq.Ctx,int,int)#$@$#optval_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_set(zmq.Ctx,int,int)	optval_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.ZMQ#$@$#zmq_ctx_get(zmq.Ctx,int)#$@$#ctx_#$@$#PARAMETER	zmq.ZMQ	zmq_ctx_get(zmq.Ctx,int)	ctx_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
