enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.addPlatform#$@$#METHOD	cn.jpush.api.MessageParams	addPlatform(cn.jpush.api.DeviceEnum)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#msgTitle#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	msgTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.getMsgContent().setTitle#$@$#METHOD	cn.jpush.api.MessageParams$MsgContent	setTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.MessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#msgTitle#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	msgTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.getMsgContent().setMessage#$@$#METHOD	cn.jpush.api.MessageParams$MsgContent	setMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.MessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#msgContent#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	msgContent	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#sendMessage#$@$#METHOD	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#httpClient.post#$@$#METHOD	cn.jpush.api.HttpPostClient	post(java.lang.String,boolean,cn.jpush.api.MessageParams)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.JPushClient.httpClient#$@$#FIELD	cn.jpush.api.JPushClient	null	httpClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.BaseURL.ALL_PATH#$@$#FIELD	cn.jpush.api.BaseURL	null	ALL_PATH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#this.enableSSL#$@$#FIELD	cn.jpush.api.BaseClient	null	enableSSL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#ValidateRequestParams.vidateParams#$@$#METHOD	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#messageParams#$@$#PARAMETER	cn.jpush.api.HttpPostClient	post(java.lang.String,boolean,cn.jpush.api.MessageParams)	messageParams	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#parse(messageParams).getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#parse#$@$#METHOD	cn.jpush.api.HttpPostClient	parse(cn.jpush.api.MessageParams)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#messageParams#$@$#PARAMETER	cn.jpush.api.HttpPostClient	post(java.lang.String,boolean,cn.jpush.api.MessageParams)	messageParams	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#CHARSET#$@$#FIELD	cn.jpush.api.HttpPostClient	null	CHARSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#sendPost#$@$#METHOD	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#path#$@$#PARAMETER	cn.jpush.api.HttpPostClient	post(java.lang.String,boolean,cn.jpush.api.MessageParams)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#post(java.lang.String,boolean,cn.jpush.api.MessageParams)#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.HttpPostClient	post(java.lang.String,boolean,cn.jpush.api.MessageParams)	enableSSL	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	enableSSL	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#initSSL#$@$#METHOD	cn.jpush.api.HttpPostClient	initSSL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#BaseURL.getUrlForPath#$@$#METHOD	cn.jpush.api.BaseURL	getUrlForPath(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#path#$@$#PARAMETER	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	enableSSL	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#url.openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setConnectTimeout#$@$#METHOD	java.net.URLConnection	setConnectTimeout(int)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#DEFAULT_CONNECTION_TIMEOUT#$@$#FIELD	cn.jpush.api.HttpPostClient	null	DEFAULT_CONNECTION_TIMEOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setReadTimeout#$@$#METHOD	java.net.URLConnection	setReadTimeout(int)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#DEFAULT_SOCKET_TIMEOUT#$@$#FIELD	cn.jpush.api.HttpPostClient	null	DEFAULT_SOCKET_TIMEOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setUseCaches#$@$#METHOD	java.net.URLConnection	setUseCaches(boolean)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setDoOutput#$@$#METHOD	java.net.URLConnection	setDoOutput(boolean)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setRequestMethod#$@$#METHOD	java.net.HttpURLConnection	setRequestMethod(java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setRequestProperty#$@$#METHOD	java.net.URLConnection	setRequestProperty(java.lang.String,java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setRequestProperty#$@$#METHOD	java.net.URLConnection	setRequestProperty(java.lang.String,java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#CHARSET#$@$#FIELD	cn.jpush.api.HttpPostClient	null	CHARSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setRequestProperty#$@$#METHOD	java.net.URLConnection	setRequestProperty(java.lang.String,java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.setRequestProperty#$@$#METHOD	java.net.URLConnection	setRequestProperty(java.lang.String,java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#data.length#$@$#FIELD	Array	null	length	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#data#$@$#PARAMETER	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.getOutputStream#$@$#METHOD	java.net.URLConnection	getOutputStream()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#outStream.write#$@$#METHOD	java.io.FilterOutputStream	write(byte[])	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#data#$@$#PARAMETER	cn.jpush.api.HttpPostClient	sendPost(java.lang.String,boolean,byte[])	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#outStream.flush#$@$#METHOD	java.io.DataOutputStream	flush()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.getResponseCode#$@$#METHOD	java.net.HttpURLConnection	getResponseCode()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#CHARSET#$@$#FIELD	cn.jpush.api.HttpPostClient	null	CHARSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/HttpPostClient.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#reader.read#$@$#METHOD	java.io.Reader	read(char[])	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char[],int,int)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#MessageResult.fromValue#$@$#METHOD	cn.jpush.api.MessageResult	fromValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.getResponseCode#$@$#METHOD	java.net.HttpURLConnection	getResponseCode()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#outStream.close#$@$#METHOD	java.io.FilterOutputStream	close()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.api.HttpPostClient#$@$#sendPost(java.lang.String,boolean,byte[])#$@$#conn.disconnect#$@$#METHOD	java.net.HttpURLConnection	disconnect()	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#javax.net.ssl.SSLContext.getInstance#$@$#METHOD	javax.net.ssl.SSLContext	getInstance(java.lang.String)	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#sc.init#$@$#METHOD	javax.net.ssl.SSLContext	init(javax.net.ssl.KeyManager[],javax.net.ssl.TrustManager[],java.security.SecureRandom)	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#javax.net.ssl.HttpsURLConnection.setDefaultSSLSocketFactory#$@$#METHOD	javax.net.ssl.HttpsURLConnection	setDefaultSSLSocketFactory(javax.net.ssl.SSLSocketFactory)	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#sc.getSocketFactory#$@$#METHOD	javax.net.ssl.SSLContext	getSocketFactory()	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#HttpsURLConnection.setDefaultHostnameVerifier#$@$#METHOD	javax.net.ssl.HttpsURLConnection	setDefaultHostnameVerifier(javax.net.ssl.HostnameVerifier)	null	null	null
cn.jpush.api.HttpPostClient#$@$#initSSL()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.api.HttpPostClient#$@$#parse(cn.jpush.api.MessageParams)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
cn.jpush.api.HttpPostClient#$@$#parse(cn.jpush.api.MessageParams)#$@$#message.getSendNo#$@$#METHOD	cn.jpush.api.MessageParams	getSendNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
