enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.Cookie	unescape(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#JSONTokener.dehexchar#$@$#METHOD	org.json.JSONTokener	dehexchar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.Cookie	unescape(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#b.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.back#$@$#METHOD	org.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.back#$@$#METHOD	org.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#getValue(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	getValue(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#getValue#$@$#METHOD	org.json.CDL	getValue(org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#value.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#ja.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CDL#$@$#rowToJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)#$@$#rowToJSONArray#$@$#METHOD	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)#$@$#ja.toJSONObject#$@$#METHOD	org.json.JSONArray	toJSONObject(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(java.lang.String)#$@$#toJSONArray#$@$#METHOD	org.json.CDL	toJSONArray(org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.CDL	toJSONArray(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#toJSONArray#$@$#METHOD	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#rowToJSONArray#$@$#METHOD	org.json.CDL	rowToJSONArray(org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#toJSONArray#$@$#METHOD	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,java.lang.String)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,java.lang.String)#$@$#string#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,java.lang.String)	string	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#rowToJSONObject#$@$#METHOD	org.json.CDL	rowToJSONObject(org.json.JSONArray,org.json.JSONTokener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#names#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#x#$@$#PARAMETER	org.json.CDL	toJSONArray(org.json.JSONArray,org.json.JSONTokener)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#ja.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toJSONArray(org.json.JSONArray,org.json.JSONTokener)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	rowToString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja.opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	rowToString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.CDL#$@$#rowToString(org.json.JSONArray)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja.optJSONObject#$@$#METHOD	org.json.JSONArray	optJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#jo.names#$@$#METHOD	org.json.JSONObject	names()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#rowToString#$@$#METHOD	org.json.CDL	rowToString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#toString#$@$#METHOD	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray)	ja	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	ja	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja.optJSONObject#$@$#METHOD	org.json.JSONArray	optJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#ja#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	ja	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#rowToString#$@$#METHOD	org.json.CDL	rowToString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#jo.toJSONArray#$@$#METHOD	org.json.JSONObject	toJSONArray(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#names#$@$#PARAMETER	org.json.CDL	toString(org.json.JSONArray,org.json.JSONArray)	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.CDL#$@$#toString(org.json.JSONArray,org.json.JSONArray)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.CookieList	toJSONObject(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.more#$@$#METHOD	org.json.JSONTokener	more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#Cookie.unescape#$@$#METHOD	org.json.Cookie	unescape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.CookieList#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
