enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#NotEqualExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#parent#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	NotEqualExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#NotEqualExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#invokingState#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	NotEqualExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)	invokingState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#getRuleIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_notEqualExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_notEqualExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).enterNotEqualExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	enterNotEqualExpression(ru.spbau.tinydb.grammar.SQLGrammarParser.NotEqualExpressionContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).exitNotEqualExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	exitNotEqualExpression(ru.spbau.tinydb.grammar.SQLGrammarParser.NotEqualExpressionContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_ctx#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_ctx	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#getState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	getState()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#enterRule#$@$#METHOD	org.antlr.v4.runtime.Parser	enterRule(org.antlr.v4.runtime.ParserRuleContext,int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_notEqualExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_notEqualExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#enterOuterAlt#$@$#METHOD	org.antlr.v4.runtime.Parser	enterOuterAlt(org.antlr.v4.runtime.ParserRuleContext,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_input.LA#$@$#METHOD	org.antlr.v4.runtime.IntStream	LA(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_input#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_input	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.LOWER_CASE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	LOWER_CASE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.UPPER_CASE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	UPPER_CASE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.UNDERLINE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	UNDERLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	secondLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#secondLevelId#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	secondLevelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.NOT_EQUAL#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	NOT_EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#value#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$SecondLevelIdContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	secondLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$ValueContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.DECIMAL_DIGIT#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	DECIMAL_DIGIT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.SIGN#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	SIGN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.DECIMAL_POINT#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	DECIMAL_POINT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.QUOTES#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	QUOTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#value#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.NOT_EQUAL#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	NOT_EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	secondLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#secondLevelId#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	secondLevelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$SecondLevelIdContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).secondLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	secondLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$ValueContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#((NotEqualExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$NotEqualExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_localctx.exception#$@$#FIELD	org.antlr.v4.runtime.ParserRuleContext	null	exception	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_errHandler.reportError#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	reportError(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_errHandler.recover#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	recover(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#notEqualExpression()#$@$#exitRule#$@$#METHOD	org.antlr.v4.runtime.Parser	exitRule()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$LessExpressionContext#$@$#secondLevelId()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$LessExpressionContext#$@$#secondLevelId()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$SecondLevelIdContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$SecondLevelIdContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$LessExpressionContext#$@$#LESS()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
