enc_class	enc_method	exp	kind	class	method	param	index	uri
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#flowHandle#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Send(int,byte[])	flowHandle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#conn.Send#$@$#METHOD	UDPConnector.ConnectorInterface	Send(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#data#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Send(int,byte[])	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,byte[])#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#m_connMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#m_connMap#$@$#FIELD	UDPConnector.EfcpConnectorManager	null	m_connMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#flowHandle#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Send(int,java.lang.String)	flowHandle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#conn.Send#$@$#METHOD	UDPConnector.ConnectorInterface	Send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#data#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Send(int,java.lang.String)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnectorManager#$@$#Send(int,java.lang.String)#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Receive(int,int)#$@$#m_connMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
UDPConnector.EfcpConnectorManager#$@$#Receive(int,int)#$@$#m_connMap#$@$#FIELD	UDPConnector.EfcpConnectorManager	null	m_connMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Receive(int,int)#$@$#flowHandle#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Receive(int,int)	flowHandle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnectorManager#$@$#Receive(int,int)#$@$#conn.Receive#$@$#METHOD	UDPConnector.ConnectorInterface	Receive(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnectorManager#$@$#Receive(int,int)#$@$#maxBlockTimeInMs#$@$#PARAMETER	UDPConnector.EfcpConnectorManager	Receive(int,int)	maxBlockTimeInMs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnectorManager.java
UDPConnector.EfcpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_innerConnection.SetPeerAddress#$@$#METHOD	UDPConnector.ConnectorInterface	SetPeerAddress(java.net.InetAddress,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_innerConnection#$@$#FIELD	UDPConnector.EfcpConnector	null	m_innerConnection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#peerAddress#$@$#PARAMETER	UDPConnector.EfcpConnector	SetPeerAddress(java.net.InetAddress,int)	peerAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#port#$@$#PARAMETER	UDPConnector.EfcpConnector	SetPeerAddress(java.net.InetAddress,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady.wait#$@$#METHOD	java.lang.Object	wait(long)	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#maxBlockingTimeInMs#$@$#PARAMETER	UDPConnector.EfcpConnector	Receive(int)	maxBlockingTimeInMs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#retVal.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady.clear#$@$#METHOD	java.util.List	clear()	null	null	null
UDPConnector.EfcpConnector#$@$#Receive(int)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(java.lang.String)#$@$#Send#$@$#METHOD	UDPConnector.EfcpConnector	Send(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(java.lang.String)#$@$#sendString.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
UDPConnector.EfcpConnector#$@$#Send(java.lang.String)#$@$#sendString#$@$#PARAMETER	UDPConnector.EfcpConnector	Send(java.lang.String)	sendString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo.RateFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#now.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_senderRateCurrentPeriodStartTime.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_senderRateCurrentPeriodStartTime#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRateCurrentPeriodStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo.RateDefaultPeriodInMs#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_senderSendsSoFarThisPeriod#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderSendsSoFarThisPeriod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo.RateDefaultPaketsPerPeriod#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPaketsPerPeriod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector#$@$#IsRateBasedFlowControlWindowOpen()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo.RateFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderRateCurrentPeriodStartTime#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRateCurrentPeriodStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#now.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderRateCurrentPeriodStartTime.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderRateCurrentPeriodStartTime#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRateCurrentPeriodStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo.RateDefaultPeriodInMs#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderRateCurrentPeriodStartTime#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRateCurrentPeriodStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderSendsSoFarThisPeriod#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderSendsSoFarThisPeriod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#this#$@$#FIELD	UDPConnector.EfcpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderRateCurrentPeriodStartTime#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRateCurrentPeriodStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#s_timedTaskExecutor.schedule#$@$#METHOD	java.util.concurrent.ScheduledThreadPoolExecutor	schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)	null	null	null
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#UDPConnector.EfcpConnector.s_timedTaskExecutor#$@$#FIELD	UDPConnector.EfcpConnector	null	s_timedTaskExecutor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo.RateDefaultPeriodInMs#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#RateBasedFlowSend()#$@$#m_senderSendsSoFarThisPeriod#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderSendsSoFarThisPeriod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(byte[])#$@$#this#$@$#FIELD	UDPConnector.EfcpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(byte[])#$@$#UDPConnector.EfcpConsts.PDU_TYPE_DATA#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector#$@$#Send(byte[])#$@$#m_senderNextSequenceNumber#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderNextSequenceNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(byte[])#$@$#sendBuffer#$@$#PARAMETER	UDPConnector.EfcpConnector	Send(byte[])	sendBuffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#Send(byte[])#$@$#SendPacket#$@$#METHOD	UDPConnector.EfcpConnector	SendPacket(UDPConnector.DtcpPacket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#this#$@$#FIELD	UDPConnector.EfcpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#m_policyInfo.WindowFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	WindowFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#packetToSend.getSeqNum#$@$#METHOD	UDPConnector.DtcpPacket	getSeqNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#packetToSend#$@$#PARAMETER	UDPConnector.EfcpConnector	SendPacket(UDPConnector.DtcpPacket)	packetToSend	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector#$@$#SendPacket(UDPConnector.DtcpPacket)#$@$#m_senderRightWindowEdge#$@$#FIELD	UDPConnector.EfcpConnector	null	m_senderRightWindowEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
