enc_class	enc_method	exp	kind	class	method	param	index	uri
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#contains#$@$#FIELD	commands.Use	null	contains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.setGameState#$@$#METHOD	commands.Game	setGameState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.use(game).name#$@$#METHOD	java.lang.Enum	name()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.use#$@$#METHOD	items.Item	use(commands.Game)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Item.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory#$@$#METHOD	commands.History	getHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#hist.add#$@$#METHOD	commands.History	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory().isLoaded#$@$#METHOD	commands.History	isLoaded()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory#$@$#METHOD	commands.History	getHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getName().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getShortC().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getShortC#$@$#METHOD	commands.Named	getShortC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#contains#$@$#FIELD	commands.Use	null	contains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#contains#$@$#FIELD	commands.Use	null	contains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.setGameState#$@$#METHOD	commands.Game	setGameState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.use(game).name#$@$#METHOD	java.lang.Enum	name()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#item.use#$@$#METHOD	items.Item	use(commands.Game)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Item.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory#$@$#METHOD	commands.History	getHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#hist.add#$@$#METHOD	commands.History	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory().isLoaded#$@$#METHOD	commands.History	isLoaded()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory#$@$#METHOD	commands.History	getHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#version.execute#$@$#METHOD	commands.Version	execute(commands.Game,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Version.java
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.End	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/End.java
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.End	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/End.java
commands.End#$@$#execute(commands.Game,java.lang.String)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom().getEast#$@$#METHOD	rooms.Room	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.East	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/East.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.setCurrentRoom#$@$#METHOD	commands.Game	setCurrentRoom(rooms.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.East	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/East.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom().getEast#$@$#METHOD	rooms.Room	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.East	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/East.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom().show#$@$#METHOD	rooms.Room	show()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.East	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/East.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#History.getHistory#$@$#METHOD	commands.History	getHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#hist.add#$@$#METHOD	commands.History	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/History.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.East	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/East.java
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.East#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.GameImpl#$@$#getGameState()#$@$#gameState#$@$#FIELD	commands.GameImpl	null	gameState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#GameState.values#$@$#METHOD	commands.GameState	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameState.java
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#state.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#state#$@$#PARAMETER	commands.GameImpl	setGameState(java.lang.String)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#name.name#$@$#METHOD	java.lang.Enum	name()	null	null	null
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#gameState#$@$#FIELD	commands.GameImpl	null	gameState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#GameState.valueOf#$@$#METHOD	commands.GameState	valueOf(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameState.java
commands.GameImpl#$@$#setGameState(java.lang.String)#$@$#state#$@$#PARAMETER	commands.GameImpl	setGameState(java.lang.String)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#usedCommand#$@$#FIELD	commands.GameImpl	null	usedCommand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#cmd.getCommand#$@$#METHOD	commands.Parser	getCommand(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Parser.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#cmd#$@$#FIELD	commands.GameImpl	null	cmd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#com#$@$#PARAMETER	commands.GameImpl	processCommand(java.lang.String)	com	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#usedCommand.execute#$@$#METHOD	commands.Command	execute(commands.Game,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Command.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#usedCommand#$@$#FIELD	commands.GameImpl	null	usedCommand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#this#$@$#FIELD	commands.GameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#processCommand(java.lang.String)#$@$#com#$@$#PARAMETER	commands.GameImpl	processCommand(java.lang.String)	com	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#start()#$@$#game.setBackPack#$@$#METHOD	commands.Game	setBackPack(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.GameImpl#$@$#start()#$@$#game#$@$#FIELD	commands.GameImpl	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/GameImpl.java
commands.GameImpl#$@$#start()#$@$#nGame.loop#$@$#METHOD	commands.Textual	loop(commands.Game)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Textual.java
