enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextChar()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#this.mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#this.mag01#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mag01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean(float)#$@$#probability#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextBoolean(float)	probability	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextBoolean(float)#$@$#probability#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextBoolean(float)	probability	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
