enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnName(int)#$@$#columnNames#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	columnNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnName(int)#$@$#col#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	getColumnName(int)	col	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getValueAt(int,int)#$@$#data#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getValueAt(int,int)#$@$#row#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	getValueAt(int,int)	row	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getValueAt(int,int)#$@$#col#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	getValueAt(int,int)	col	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnClass(int)#$@$#getValueAt(0, c).getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnClass(int)#$@$#getValueAt#$@$#METHOD	rummyj.visitors.AnimationVisitor$TableModel	getValueAt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnClass(int)#$@$#c#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	getColumnClass(int)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#data#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#row#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	row	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#col#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	col	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#value#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#fireTableCellUpdated#$@$#METHOD	javax.swing.table.AbstractTableModel	fireTableCellUpdated(int,int)	null	null	null
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#row#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	row	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#setValueAt(java.lang.Object,int,int)#$@$#col#$@$#PARAMETER	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	col	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#windowName#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	windowName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#frame.setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#this.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#frame.setContentPane#$@$#METHOD	javax.swing.JFrame	setContentPane(java.awt.Container)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#frame.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#createAndShowGUI()#$@$#frame.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#animate()#$@$#SwingUtilities.invokeLater#$@$#METHOD	javax.swing.SwingUtilities	invokeLater(java.lang.Runnable)	null	null	null
rummyj.visitors.AnimationVisitor$1#$@$#run()#$@$#createAndShowGUI#$@$#METHOD	rummyj.visitors.AnimationVisitor	createAndShowGUI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#x#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getModel().setValueAt#$@$#METHOD	javax.swing.table.TableModel	setValueAt(java.lang.Object,int,int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getModel#$@$#METHOD	javax.swing.JTable	getModel()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getSelectionModel().setSelectionInterval#$@$#METHOD	javax.swing.ListSelectionModel	setSelectionInterval(int,int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getSelectionModel#$@$#METHOD	javax.swing.JTable	getSelectionModel()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getColumnModel().getSelectionModel().setSelectionInterval#$@$#METHOD	javax.swing.ListSelectionModel	setSelectionInterval(int,int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getColumnModel().getSelectionModel#$@$#METHOD	javax.swing.table.TableColumnModel	getSelectionModel()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table.getColumnModel#$@$#METHOD	javax.swing.JTable	getColumnModel()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#interval#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	interval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#updateAnimation()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummyj.FilePrinter#$@$#increaseIndent()#$@$#rummyj.FilePrinter.tabCount#$@$#FIELD	rummyj.FilePrinter	null	tabCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#decreaseIndent()#$@$#rummyj.FilePrinter.tabCount#$@$#FIELD	rummyj.FilePrinter	null	tabCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#decreaseIndent()#$@$#rummyj.FilePrinter.tabCount#$@$#FIELD	rummyj.FilePrinter	null	tabCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#decreaseIndent()#$@$#rummyj.FilePrinter.tabCount#$@$#FIELD	rummyj.FilePrinter	null	tabCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#rummyj.FilePrinter.fileStream#$@$#FIELD	rummyj.FilePrinter	null	fileStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#fileName#$@$#PARAMETER	rummyj.FilePrinter	openBuffer(java.lang.String,java.lang.String)	fileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#fileExtension#$@$#PARAMETER	rummyj.FilePrinter	openBuffer(java.lang.String,java.lang.String)	fileExtension	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#rummyj.FilePrinter.outBuffer#$@$#FIELD	rummyj.FilePrinter	null	outBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#rummyj.FilePrinter.fileStream#$@$#FIELD	rummyj.FilePrinter	null	fileStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#openBuffer(java.lang.String,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#rummyj.FilePrinter.tabCount#$@$#FIELD	rummyj.FilePrinter	null	tabCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#outBuffer.write#$@$#METHOD	java.io.Writer	write(java.lang.String)	null	null	null
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#rummyj.FilePrinter.outBuffer#$@$#FIELD	rummyj.FilePrinter	null	outBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#outBuffer.write#$@$#METHOD	java.io.Writer	write(java.lang.String)	null	null	null
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#rummyj.FilePrinter.outBuffer#$@$#FIELD	rummyj.FilePrinter	null	outBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#line#$@$#PARAMETER	rummyj.FilePrinter	write(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#write(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummyj.FilePrinter#$@$#write(char)#$@$#write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#write(char)#$@$#character#$@$#PARAMETER	rummyj.FilePrinter	write(char)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#writeLine()#$@$#writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#writeLine(char)#$@$#writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#writeLine(char)#$@$#character#$@$#PARAMETER	rummyj.FilePrinter	writeLine(char)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#writeLine(java.lang.String)#$@$#write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#writeLine(java.lang.String)#$@$#line#$@$#PARAMETER	rummyj.FilePrinter	writeLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#closeBuffer()#$@$#outBuffer.close#$@$#METHOD	java.io.BufferedWriter	close()	null	null	null
rummyj.FilePrinter#$@$#closeBuffer()#$@$#rummyj.FilePrinter.outBuffer#$@$#FIELD	rummyj.FilePrinter	null	outBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.FilePrinter#$@$#closeBuffer()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.length#$@$#METHOD	java.lang.String	length()	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#doParse#$@$#METHOD	rummyj.BF	doParse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#doParse#$@$#METHOD	rummyj.BF	doParse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(char)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(char)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
