enc_class	enc_method	exp	kind	class	method	param	index	uri
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#lo.addAddress#$@$#METHOD	reso.ip.IPInterfaceAdapter	addAddress(reso.ip.IPAddress)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPInterfaceAdapter.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#lo.setMetric#$@$#METHOD	reso.ip.IPInterfaceAdapter	setMetric(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPInterfaceAdapter.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer().addInterface#$@$#METHOD	reso.ip.IPLayer	addInterface(reso.ip.IPInterfaceAdapter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPLayer.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer().addRoute#$@$#METHOD	reso.ip.IPLayer	addRoute(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPLayer.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterLoopback(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#tokens.size#$@$#METHOD	java.util.List	size()	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#Network.generateEthernetAddress#$@$#METHOD	reso.common.Network	generateEthernetAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Network.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router.addInterface#$@$#METHOD	reso.common.Node	addInterface(reso.common.HardwareInterface)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Node.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#IPAddress.getByAddress#$@$#METHOD	reso.ip.IPAddress	getByAddress(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPAddress.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#ip_eth.addAddress#$@$#METHOD	reso.ip.IPInterfaceAdapter	addAddress(reso.ip.IPAddress)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPInterfaceAdapter.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer().addInterface#$@$#METHOD	reso.ip.IPLayer	addInterface(reso.ip.IPInterfaceAdapter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPLayer.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router.getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)#$@$#router#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyRouterEthernet(java.util.List,reso.ip.IPRouter)	router	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.size#$@$#METHOD	java.util.List	size()	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#network.getNodeByName#$@$#METHOD	reso.common.Network	getNodeByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Network.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#network#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	network	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#n1.getInterfaceByName#$@$#METHOD	reso.common.Node	getInterfaceByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Node.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#network.getNodeByName#$@$#METHOD	reso.common.Network	getNodeByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Network.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#network#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	network	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#n2.getInterfaceByName#$@$#METHOD	reso.common.Node	getInterfaceByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Node.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#if1.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#if1.getType#$@$#METHOD	reso.common.Interface	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#if2.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#if2.getType#$@$#METHOD	reso.common.Interface	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens.get#$@$#METHOD	java.util.List	get(int)	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLink(java.util.List,reso.common.Network)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLink(java.util.List,reso.common.Network)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#tokens.size#$@$#METHOD	java.util.List	size()	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLinkMetric(java.util.List,reso.common.Link)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#tokens.size#$@$#METHOD	java.util.List	size()	null	null	null
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#tokens#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLinkMetric(java.util.List,reso.common.Link)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#link.getHead#$@$#METHOD	reso.common.Link	getHead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#link#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLinkMetric(java.util.List,reso.common.Link)	link	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#((IPHost)if1.getNode()).getIPLayer().getInterfaceByName#$@$#METHOD	reso.ip.IPLayer	getInterfaceByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPLayer.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#((IPHost)if1.getNode()).getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#if1.getNode#$@$#METHOD	reso.common.Interface	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#if1.getName#$@$#METHOD	reso.common.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#link.getTail#$@$#METHOD	reso.common.Link	getTail()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#link#$@$#PARAMETER	reso.utilities.NetworkBuilder	loadTopologyLinkMetric(java.util.List,reso.common.Link)	link	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/utilities/NetworkBuilder.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#((IPHost)if2.getNode()).getIPLayer().getInterfaceByName#$@$#METHOD	reso.ip.IPLayer	getInterfaceByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPLayer.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#((IPHost)if2.getNode()).getIPLayer#$@$#METHOD	reso.ip.IPHost	getIPLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPHost.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#if2.getNode#$@$#METHOD	reso.common.Interface	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
reso.utilities.NetworkBuilder#$@$#loadTopologyLinkMetric(java.util.List,reso.common.Link)#$@$#if2.getName#$@$#METHOD	reso.common.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Interface.java
