enc_class	enc_method	exp	kind	class	method	param	index	uri
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color1#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color1#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#addLabel#$@$#METHOD	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color2#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color2.buildFromColor#$@$#METHOD	jatrace.gui.builders.ColorBuilder	buildFromColor(jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/ColorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color2#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color2#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#reflectivity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#reflectivity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#specularity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	specularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#specularity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	specularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#matte#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	matte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#matte#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	matte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#position.build#$@$#METHOD	jatrace.gui.builders.VectorBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#position#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#normal.build#$@$#METHOD	jatrace.gui.builders.VectorBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#normal#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#orientation.build#$@$#METHOD	jatrace.gui.builders.VectorBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#orientation#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	orientation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#color1.build#$@$#METHOD	jatrace.gui.builders.ColorBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/ColorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#color1#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#color2.build#$@$#METHOD	jatrace.gui.builders.ColorBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/ColorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#color2#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#reflectivity.getValue#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#reflectivity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#specularity.getValue#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#specularity#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	specularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#matte.getTrueFalse#$@$#METHOD	jatrace.gui.builders.BooleanBuilder	getTrueFalse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/BooleanBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#matte#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	matte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setPosition#$@$#METHOD	jatrace.Body	setPosition(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setNormal#$@$#METHOD	jatrace.bodies.Plane	setNormal(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/bodies/Plane.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setOrientation#$@$#METHOD	jatrace.bodies.CheckPlane	setOrientation(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/bodies/CheckPlane.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setColor#$@$#METHOD	jatrace.bodies.CheckPlane	setColor(jatrace.Color,jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/bodies/CheckPlane.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setSpecularity#$@$#METHOD	jatrace.Body	setSpecularity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane.setMatte#$@$#METHOD	jatrace.Body	setMatte(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#build()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#addLabel(java.lang.String)#$@$#text#$@$#PARAMETER	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#addLabel(java.lang.String)#$@$#javax.swing.SwingConstants.CENTER#$@$#FIELD	javax.swing.SwingConstants	null	CENTER	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#addLabel(java.lang.String)#$@$#label.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#addLabel(java.lang.String)#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.ScrollableGridPanel#$@$#ScrollableGridPanel()#$@$#setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
jatrace.gui.ScrollableGridPanel#$@$#ScrollableGridPanel()#$@$#BorderFactory.createEmptyBorder#$@$#METHOD	javax.swing.BorderFactory	createEmptyBorder(int,int,int,int)	null	null	null
jatrace.gui.ScrollableGridPanel#$@$#getPreferredScrollableViewportSize()#$@$#jatrace.gui.ScrollableGridPanel.preferredSize#$@$#FIELD	jatrace.gui.ScrollableGridPanel	null	preferredSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/ScrollableGridPanel.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#xField.getValue#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#xField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	xField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#xField.requestFocus#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	requestFocus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#xField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	xField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#yField.getValue#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#yField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	yField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#yField.requestFocus#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	requestFocus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#yField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	yField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#zField.getValue#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#zField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	zField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#zField.requestFocus#$@$#METHOD	jatrace.gui.builders.DoubleBuilder	requestFocus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/DoubleBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#zField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	zField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#vector.setxyz#$@$#METHOD	jatrace.Vector	setxyz(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
jatrace.gui.builders.VectorBuilder#$@$#build()#$@$#vector#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#VectorBuilder()#$@$#setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#VectorBuilder()#$@$#vector#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#VectorBuilder()#$@$#buildFromVector#$@$#METHOD	jatrace.gui.builders.VectorBuilder	buildFromVector(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#VectorBuilder()#$@$#vector#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#VectorBuilder()#$@$#setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#zField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	zField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#remove#$@$#METHOD	java.awt.Container	remove(java.awt.Component)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#zField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	zField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#yField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	yField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#remove#$@$#METHOD	java.awt.Container	remove(java.awt.Component)	null	null	null
jatrace.gui.builders.VectorBuilder#$@$#buildFromVector(jatrace.Vector)#$@$#yField#$@$#FIELD	jatrace.gui.builders.VectorBuilder	null	yField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
