enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.hasMoreSteps#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	hasMoreSteps()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#op#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.step#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	step()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.stepOver#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	stepOver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.stepOut#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	stepOut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.run#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.runToResult#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	runToResult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.runToReady#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	runToReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.backStep#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	backStep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.isExcepted#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	isExcepted()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.getException().getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.getException#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	getException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.isBreakpointEncountered#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	isBreakpointEncountered()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.getBreakpoints().findAllMatchingBreakpoints#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace$BreakpointSet	findAllMatchingBreakpoints(com.sdicons.scripty.parser.Eval2.EvalStack)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.getBreakpoints#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	getBreakpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.getStack#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	getStack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#lBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#lBpt.getName#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace$IBreakpoint	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#lBuilder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.hasResult#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	hasResult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace.isExcepted#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	isExcepted()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	aWriter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#checkTrace#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	checkTrace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#trace.getStack#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	getStack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#aQuiet#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStack(java.io.PrintWriter,boolean)	aQuiet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#aWriter.print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStack(java.io.PrintWriter,boolean)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStack(java.io.PrintWriter,boolean)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
