enc_class	enc_method	exp	kind	class	method	param	index	uri
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#this.getConfig#$@$#METHOD	M2.PortConfig	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigRequis	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigRequis	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortConfigRequis	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfig#$@$#PortConfig(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.PortConfig	PortConfig(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#PortConfig(java.lang.String,M2.Configuration)#$@$#this.parent#$@$#FIELD	M2.PortConfig	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#PortConfig(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.PortConfig	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#PortConfig(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M2.PortConfig	PortConfig(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#getConfig()#$@$#this.parent#$@$#FIELD	M2.PortConfig	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#getConfig()#$@$#this#$@$#FIELD	M2.PortConfig	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#getParent()#$@$#this.parent#$@$#FIELD	M2.PortConfig	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfig#$@$#getParent()#$@$#this#$@$#FIELD	M2.PortConfig	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfigFourni#$@$#PortConfigFourni(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.PortConfigFourni	PortConfigFourni(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#PortConfigFourni(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M2.PortConfigFourni	PortConfigFourni(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortConfigFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#this.getConfig().callBindings#$@$#METHOD	M2.Configuration	callBindings(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#this.getConfig#$@$#METHOD	M2.PortConfig	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfig.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.PortConfigFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortConfigFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigFourni.java
M2.ServiceConfigFourni#$@$#ServiceConfigFourni(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.ServiceConfigFourni	ServiceConfigFourni(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#ServiceConfigFourni(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M2.ServiceConfigFourni	ServiceConfigFourni(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.ServiceConfigFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.ServiceConfigFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#this.run#$@$#METHOD	M2.ServiceConfigFourni	run(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.ServiceConfigFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.ServiceConfigFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigFourni.java
M2.ServiceConfigRequis#$@$#ServiceConfigRequis(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.ServiceConfigRequis	ServiceConfigRequis(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#ServiceConfigRequis(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M2.ServiceConfigRequis	ServiceConfigRequis(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.ServiceConfigRequis	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.ServiceConfigRequis	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#this.run#$@$#METHOD	M2.ServiceConfigRequis	run(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.ServiceConfigRequis	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.ServiceConfigRequis#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.ServiceConfigRequis	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceConfigRequis.java
M2.RoleFrom#$@$#RoleFrom(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M2.RoleFrom	RoleFrom(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#RoleFrom(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M2.RoleFrom	RoleFrom(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleFrom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.RoleFrom	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#this.parent.run#$@$#METHOD	M2.Connecteur	run(M2.Role,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#this.parent#$@$#FIELD	M2.Role	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleFrom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleFrom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.RoleFrom#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.RoleFrom	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleFrom.java
M2.Role#$@$#Role(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M2.Role	Role(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#Role(java.lang.String,M2.Connecteur)#$@$#this.parent#$@$#FIELD	M2.Role	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#Role(java.lang.String,M2.Connecteur)#$@$#this#$@$#FIELD	M2.Role	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#Role(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M2.Role	Role(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#getParent()#$@$#this.parent#$@$#FIELD	M2.Role	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#getParent()#$@$#this#$@$#FIELD	M2.Role	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#getConfig()#$@$#this.parent.getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Role#$@$#getConfig()#$@$#this.parent#$@$#FIELD	M2.Role	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Role#$@$#getConfig()#$@$#this#$@$#FIELD	M2.Role	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.PortFourni#$@$#PortFourni(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M2.PortFourni	PortFourni(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#PortFourni(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M2.PortFourni	PortFourni(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this.getConfig().callAttachments#$@$#METHOD	M2.Configuration	callAttachments(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this.getConfig#$@$#METHOD	M2.Port	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this.getConfig().callBindings#$@$#METHOD	M2.Configuration	callBindings(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this.getConfig#$@$#METHOD	M2.Port	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortFourni	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.PortFourni#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortFourni	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M2.Port#$@$#Port(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M2.Port	Port(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#Port(java.lang.String,M2.Composant)#$@$#this.parent#$@$#FIELD	M2.Port	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#Port(java.lang.String,M2.Composant)#$@$#this#$@$#FIELD	M2.Port	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#Port(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M2.Port	Port(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#getParent()#$@$#this.parent#$@$#FIELD	M2.Port	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#getParent()#$@$#this#$@$#FIELD	M2.Port	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#getConfig()#$@$#this.parent.getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Port#$@$#getConfig()#$@$#this.parent#$@$#FIELD	M2.Port	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Port#$@$#getConfig()#$@$#this#$@$#FIELD	M2.Port	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.RoleTo#$@$#RoleTo(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M2.RoleTo	RoleTo(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#RoleTo(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M2.RoleTo	RoleTo(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleTo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.RoleTo	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#this.getConfig().callBindings#$@$#METHOD	M2.Configuration	callBindings(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#this.getConfig#$@$#METHOD	M2.Role	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleTo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.RoleTo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
M2.RoleTo#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.RoleTo	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/RoleTo.java
