enc_class	enc_method	exp	kind	class	method	param	index	uri
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#this#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB.setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winA#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB.addComponentListener#$@$#METHOD	java.awt.Component	addComponentListener(java.awt.event.ComponentListener)	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#this#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB.isVisible#$@$#METHOD	java.awt.Component	isVisible()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winA.setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winA#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether#$@$#componentMoved(java.awt.event.ComponentEvent)#$@$#winB#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt$MovingTogether	null	winB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option1#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#selection#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	selection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option1.getText#$@$#METHOD	javax.swing.AbstractButton	getText()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option1#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option2#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#selection#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	selection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option2.getText#$@$#METHOD	javax.swing.AbstractButton	getText()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option2#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option3#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#selection#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	selection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option3.getText#$@$#METHOD	javax.swing.AbstractButton	getText()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option3#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option4#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#selection#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	selection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option4.getText#$@$#METHOD	javax.swing.AbstractButton	getText()	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#option4#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	option4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
TriviaQuestions.MovieTriviaQuestionPrompt$RadioButtonListener#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#selection#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionPrompt	null	selection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance().addPoints#$@$#METHOD	MazeGame.Player	addPoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance().addKey#$@$#METHOD	MazeGame.Player	addKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.GrantKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.DefaultMazeParserTestCase#$@$#setUp()#$@$#test#$@$#FIELD	TestingPackage.DefaultMazeParserTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/DefaultMazeParserTestCase.java
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#test.getMaze#$@$#METHOD	MazeGeneration.EnumMaze	getMaze()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#test#$@$#FIELD	TestingPackage.DefaultMazeParserTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/DefaultMazeParserTestCase.java
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#result.parseMaze#$@$#METHOD	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#result#$@$#FIELD	TestingPackage.DefaultMazeParserTestCase	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/DefaultMazeParserTestCase.java
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#assertNotNull#$@$#METHOD	junit.framework.TestCase	assertNotNull(java.lang.Object)	null	null	null
TestingPackage.DefaultMazeParserTestCase#$@$#testParseMaze()#$@$#result#$@$#FIELD	TestingPackage.DefaultMazeParserTestCase	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/DefaultMazeParserTestCase.java
TestingPackage.GrantPointsEffectTestCase#$@$#setUp()#$@$#test#$@$#FIELD	TestingPackage.GrantPointsEffectTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/GrantPointsEffectTestCase.java
TestingPackage.GrantPointsEffectTestCase#$@$#setUp()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test.getPoints#$@$#METHOD	MazeGame.Player	getPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test#$@$#FIELD	TestingPackage.GrantPointsEffectTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/GrantPointsEffectTestCase.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test.addPoints#$@$#METHOD	MazeGame.Player	addPoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test#$@$#FIELD	TestingPackage.GrantPointsEffectTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/GrantPointsEffectTestCase.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test.getPoints#$@$#METHOD	MazeGame.Player	getPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.GrantPointsEffectTestCase#$@$#testApplyEffect()#$@$#test#$@$#FIELD	TestingPackage.GrantPointsEffectTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/GrantPointsEffectTestCase.java
TestingPackage.PlayerTestCase#$@$#setUp()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#setUp()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test.setStartLocation#$@$#METHOD	MazeGame.Player	setStartLocation(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test.getTileX#$@$#METHOD	MazeGame.Player	getTileX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test.getTileY#$@$#METHOD	MazeGame.Player	getTileY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testSetStartLocation()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#testGetPoints()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.PlayerTestCase#$@$#testGetPoints()#$@$#test.getPoints#$@$#METHOD	MazeGame.Player	getPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testGetPoints()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#testGetKeys()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.PlayerTestCase#$@$#testGetKeys()#$@$#test.getKeys#$@$#METHOD	MazeGame.Player	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
TestingPackage.PlayerTestCase#$@$#testGetKeys()#$@$#test#$@$#FIELD	TestingPackage.PlayerTestCase	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TestingPackage/PlayerTestCase.java
TestingPackage.PlayerTestCase#$@$#testGetHealth()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(int,int)	null	null	null
TestingPackage.PlayerTestCase#$@$#testGetHealth()#$@$#test.getHealth#$@$#METHOD	MazeGame.Player	getHealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
