enc_class	enc_method	exp	kind	class	method	param	index	uri
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)#$@$#workerId#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)	workerId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)#$@$#this.brokerId#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	brokerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)#$@$#brokerId#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	StartWorkEvent(br.edu.ufcg.lsd.oursim.entities.job.Replica,java.lang.String,java.lang.String)	brokerId	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim.getGrid().getObject#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Grid	getObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Grid.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim.getGrid#$@$#METHOD	br.edu.ufcg.lsd.oursim.OurSim	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/OurSim.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	process(br.edu.ufcg.lsd.oursim.OurSim)	ourSim	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#workerId#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	workerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#worker.isUp#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	isUp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#worker.getCurrentWorkAccounting#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Worker	getCurrentWorkAccounting()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Worker.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#workAccounting.setInitCPUtime#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.accounting.WorkAccounting	setInitCPUtime(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/accounting/WorkAccounting.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.AbstractEvent	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/AbstractEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim.addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.OurSim	addEvent(br.edu.ufcg.lsd.oursim.events.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/OurSim.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	process(br.edu.ufcg.lsd.oursim.OurSim)	ourSim	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim.createEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.OurSim	createEvent(java.lang.String,long,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/OurSim.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#ourSim#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	process(br.edu.ufcg.lsd.oursim.OurSim)	ourSim	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents.SEND_HERE_IS_EXECUTION_RESULT#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents	null	SEND_HERE_IS_EXECUTION_RESULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/WorkerEvents.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.AbstractEvent	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/AbstractEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#replica.getTask().getDuration#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.job.Task	getDuration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/job/Task.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#replica.getTask#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.job.Replica	getTask()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/job/Replica.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#replica#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	replica	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#worker.getCpu#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Worker	getCpu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Worker.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#replica#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	replica	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#workerId#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	workerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent#$@$#process(br.edu.ufcg.lsd.oursim.OurSim)#$@$#brokerId#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.StartWorkEvent	null	brokerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/StartWorkEvent.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector()#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_GAMMA#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_GAMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector()#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_BETA#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_BETA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector()#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_PHI#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_PHI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector()#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_MODERATIONSTEP#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_MODERATIONSTEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this.gamma#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	gamma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#gamma#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(double,double,double,long)	gamma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this.beta#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	beta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#beta#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(double,double,double,long)	beta	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this.phi#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	phi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#phi#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(double,double,double,long)	phi	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this.moderationStep#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	moderationStep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(double,double,double,long)#$@$#moderationStep#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(double,double,double,long)	moderationStep	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#FailureDetectorOptParser.parseDouble#$@$#METHOD	br.edu.ufcg.lsd.oursim.fd.FailureDetectorOptParser	parseDouble(double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/FailureDetectorOptParser.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_GAMMA#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_GAMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(java.util.Map)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#FailureDetectorOptParser.parseDouble#$@$#METHOD	br.edu.ufcg.lsd.oursim.fd.FailureDetectorOptParser	parseDouble(double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/FailureDetectorOptParser.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_BETA#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_BETA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(java.util.Map)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#FailureDetectorOptParser.parseDouble#$@$#METHOD	br.edu.ufcg.lsd.oursim.fd.FailureDetectorOptParser	parseDouble(double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/FailureDetectorOptParser.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector.DEFAULT_PHI#$@$#FIELD	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	null	DEFAULT_PHI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector#$@$#BertierFailureDetector(java.util.Map)#$@$#parameters#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.fd.BertierFailureDetector	BertierFailureDetector(java.util.Map)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/BertierFailureDetector.java
