enc_class	enc_method	exp	kind	class	method	param	index	uri
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropGold(int)#$@$#this.gwcaOperations.dropGold#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	dropGold(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropGold(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropGold(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropGold(int)#$@$#goldAmount#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	dropGold(int)	goldAmount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getBackPack()#$@$#backPack#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	backPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getBag1()#$@$#bag1#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	bag1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getBag2()#$@$#bag2#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	bag2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getBeltPouch()#$@$#beltPouch#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	beltPouch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getEquipmentPack()#$@$#equipmentPack#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	equipmentPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this.gwcaOperations.setBag#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getIdKit()#$@$#this.gwcaOperations.getIdKit#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getIdKit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getIdKit()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getIdKit()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#identifyItemById(int)#$@$#this.gwcaOperations.identifyItemById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	identifyItemById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#identifyItemById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#identifyItemById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#identifyItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	identifyItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#findItemByModelId(int)#$@$#this.gwcaOperations.findItemByModelId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	findItemByModelId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#findItemByModelId(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#findItemByModelId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#findItemByModelId(int)#$@$#itemModelId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	findItemByModelId(int)	itemModelId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByItemId(int)#$@$#this.gwcaOperations.getItemPositionByItemId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemPositionByItemId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByItemId(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByItemId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByItemId(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemPositionByItemId(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByModelId(int)#$@$#this.gwcaOperations.getItemPositionByModelId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemPositionByModelId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByModelId(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByModelId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByModelId(int)#$@$#modelId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemPositionByModelId(int)	modelId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)#$@$#this.gwcaOperations.getItemPositionByRarity#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)#$@$#rarity#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemPositionByRarity(be.demmel.fun.jgwcaconstants.bll.Rarity)	rarity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemModelIdById(int)#$@$#this.gwcaOperations.getItemModelIdById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemModelIdById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemModelIdById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemModelIdById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemModelIdById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemModelIdById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemInfoById(int)#$@$#this.gwcaOperations.getItemInfoById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfoById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemInfoById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemInfoById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemInfoById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemInfoById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemDmgModById(int)#$@$#this.gwcaOperations.getItemDmgModById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemDmgModById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemDmgModById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemDmgModById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#getItemDmgModById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	getItemDmgModById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#useItemById(int)#$@$#this.gwcaOperations.useItemById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	useItemById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#useItemById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#useItemById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#useItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	useItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropItemById(int)#$@$#this.gwcaOperations.dropItemById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	dropItemById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropItemById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropItemById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#dropItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel	dropItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/InventoryPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.InventoryPanel#$@$#equipItemById(int)#$@$#this.gwcaOperations.equipItemById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	equipItemById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
