enc_class	enc_method	exp	kind	class	method	param	index	uri
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#out.write#$@$#METHOD	java.io.DataOutput	write(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#writeObjectRef#$@$#METHOD	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getFilePointer#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#StreamerUtilities.getClassInfo#$@$#METHOD	hep.io.root.output.StreamerUtilities	getClassInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerUtilities.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.getName#$@$#METHOD	hep.io.root.output.StreamerClassInfo	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getClassMap().get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getClassMap#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getClassMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getFilePointer#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootBufferedOutputStream.kNewClassTag#$@$#FIELD	hep.io.root.output.RootBufferedOutputStream	null	kNewClassTag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.write#$@$#METHOD	java.io.DataOutput	write(byte[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#className.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeByte#$@$#METHOD	java.io.DataOutput	writeByte(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getClassMap().put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getClassMap#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getClassMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootBufferedOutputStream.kClassMask#$@$#FIELD	hep.io.root.output.RootBufferedOutputStream	null	kClassMask	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#address.intValue#$@$#METHOD	java.lang.Long	intValue()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootBufferedOutputStream.kMapOffset#$@$#FIELD	hep.io.root.output.RootBufferedOutputStream	null	kMapOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#writeObject#$@$#METHOD	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getFilePointer#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.seek#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.seek#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObjectRef(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
