enc_class	enc_method	exp	kind	class	method	param	index	uri
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#packetBackup.getResendPacketQueueProperties#$@$#METHOD	org.dclayer.net.link.control.packetbackup.PacketBackup	getResendPacketQueueProperties()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketBackup.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#resendPacketQueue#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	resendPacketQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#discontinuousBlock.setReplyPacketBackup#$@$#METHOD	org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock	setReplyPacketBackup(org.dclayer.net.link.control.packetbackup.PacketBackup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/discontinuousblock/DiscontinuousBlock.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#discontinuousBlock#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)	discontinuousBlock	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#getLink().send#$@$#METHOD	org.dclayer.net.link.Link	send(org.dclayer.net.link.control.packetbackup.PacketBackup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#send(org.dclayer.net.PacketComponentI,org.dclayer.net.link.control.discontinuousblock.DiscontinuousBlock)#$@$#getLink#$@$#METHOD	org.dclayer.net.link.channel.Channel	getLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock.lock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	lock()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	sendLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#unreliablePacketBackupCollection.get#$@$#METHOD	org.dclayer.net.link.control.packetbackup.UnreliablePacketBackupCollection	get(long,long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/UnreliablePacketBackupCollection.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#unreliablePacketBackupCollection#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	unreliablePacketBackupCollection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getUnreliableChannelId#$@$#METHOD	org.dclayer.net.link.channel.management.ManagementChannel	getUnreliableChannelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#org.dclayer.net.link.control.FlowControl.PRIO_MGMT#$@$#FIELD	org.dclayer.net.link.control.FlowControl	null	PRIO_MGMT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/FlowControl.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#packetBackup.getPacketProperties().data#$@$#FIELD	org.dclayer.net.link.control.packetbackup.PacketProperties	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketProperties.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#packetBackup.getPacketProperties#$@$#METHOD	org.dclayer.net.link.control.packetbackup.PacketBackup	getPacketProperties()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketBackup.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#Log.debug#$@$#METHOD	org.dclayer.meta.Log	debug(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#this#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#payloadPacketComponent.represent#$@$#METHOD	org.dclayer.net.PacketComponentI	represent(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/PacketComponentI.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#payloadPacketComponent#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	sendUnreliable(org.dclayer.net.PacketComponentI)	payloadPacketComponent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getLink().writePacket#$@$#METHOD	org.dclayer.net.link.Link	writePacket(long,long,org.dclayer.net.PacketComponentI,org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getLink#$@$#METHOD	org.dclayer.net.link.channel.Channel	getLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getUnreliableChannelId#$@$#METHOD	org.dclayer.net.link.channel.management.ManagementChannel	getUnreliableChannelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#payloadPacketComponent#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	sendUnreliable(org.dclayer.net.PacketComponentI)	payloadPacketComponent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#Log.exception#$@$#METHOD	org.dclayer.meta.Log	exception(org.dclayer.meta.HierarchicalLevel,java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#this#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	sendLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#packetBackup.getPacketProperties().ready#$@$#FIELD	org.dclayer.net.link.control.packetbackup.PacketProperties	null	ready	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketProperties.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#packetBackup.getPacketProperties#$@$#METHOD	org.dclayer.net.link.control.packetbackup.PacketBackup	getPacketProperties()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketBackup.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#sendLock#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	sendLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getLink().send#$@$#METHOD	org.dclayer.net.link.Link	send(org.dclayer.net.link.control.packetbackup.PacketBackup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#sendUnreliable(org.dclayer.net.PacketComponentI)#$@$#getLink#$@$#METHOD	org.dclayer.net.link.channel.Channel	getLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#clear(long,int)#$@$#sentPacketBackupCollection.clear#$@$#METHOD	org.dclayer.net.link.control.packetbackup.PacketBackupCollection	clear(long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketBackupCollection.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#clear(long,int)#$@$#sentPacketBackupCollection#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	sentPacketBackupCollection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#clear(long,int)#$@$#startDataId#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	clear(long,int)	startDataId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#clear(long,int)#$@$#numFollowing#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	clear(long,int)	numFollowing	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#tryClear(long)#$@$#sentPacketBackupCollection.tryClear#$@$#METHOD	org.dclayer.net.link.control.packetbackup.PacketBackupCollection	tryClear(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/control/packetbackup/PacketBackupCollection.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#tryClear(long)#$@$#sentPacketBackupCollection#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	sentPacketBackupCollection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#tryClear(long)#$@$#dataId#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	tryClear(long)	dataId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#receiveLock.lock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	lock()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#onTimeout#$@$#METHOD	org.dclayer.net.link.channel.management.ManagementChannel	onTimeout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#getLink().kill#$@$#METHOD	org.dclayer.net.link.Link	kill(org.dclayer.net.link.Link.CloseReason)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#getLink#$@$#METHOD	org.dclayer.net.link.channel.Channel	getLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#receiveLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#timeout()#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#onOpen(boolean)#$@$#resendThread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
org.dclayer.net.link.channel.management.ManagementChannel#$@$#onOpen(boolean)#$@$#resendThread#$@$#FIELD	org.dclayer.net.link.channel.management.ManagementChannel	null	resendThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#onOpen(boolean)#$@$#onOpenChannel#$@$#METHOD	org.dclayer.net.link.channel.management.ManagementChannel	onOpenChannel(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.channel.management.ManagementChannel#$@$#onOpen(boolean)#$@$#initiator#$@$#PARAMETER	org.dclayer.net.link.channel.management.ManagementChannel	onOpen(boolean)	initiator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.bmcp.crypto.PacketCipher#$@$#makeWriteByteBuf()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.dclayer.net.link.bmcp.crypto.PacketCipher$1#$@$#write(byte[],int,int)#$@$#process#$@$#METHOD	org.dclayer.net.link.bmcp.crypto.PacketCipher	process(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/bmcp/crypto/PacketCipher.java
