enc_class	enc_method	exp	kind	class	method	param	index	uri
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#extractMetroArea#$@$#METHOD	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#extractMetroArea#$@$#METHOD	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.getAsJsonObject("country").get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.getAsJsonObject("country").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractMetroArea(com.google.gson.JsonElement)#$@$#metroAreaTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractCity(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.getAsJsonObject("country").get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.getAsJsonObject("country").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get("lat").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get("lat").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get("lng").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get("lng").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractCity(com.google.gson.JsonElement)#$@$#cityTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractArtist(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#artistTmp.get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#artistTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#artistTmp.get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractArtist(com.google.gson.JsonElement)#$@$#artistTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.ArtistSearch#$@$#ArtistSearch()#$@$#page#$@$#FIELD	http.SongkickConnector	null	page	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#ArtistSearch()#$@$#pages#$@$#FIELD	http.SongkickConnector	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#ArtistSearch()#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#ArtistSearch()#$@$#gson#$@$#FIELD	http.SongkickConnector	null	gson	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#ArtistSearch()#$@$#new GsonBuilder().setPrettyPrinting().create#$@$#METHOD	com.google.gson.GsonBuilder	create()	null	null	null
search.ArtistSearch#$@$#ArtistSearch()#$@$#new GsonBuilder().setPrettyPrinting#$@$#METHOD	com.google.gson.GsonBuilder	setPrettyPrinting()	null	null	null
search.ArtistSearch#$@$#ArtistSearch()#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#buildURI#$@$#METHOD	http.SongkickConnector	buildURI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#query#$@$#METHOD	search.ArtistSearch	query(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	search(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#executeRequest#$@$#METHOD	http.SongkickConnector	executeRequest(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#search(java.lang.String)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#search#$@$#METHOD	search.ArtistSearch	search(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	firstArtist(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#checkResponse#$@$#METHOD	http.SongkickConnector	checkResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#getJsonResponse().getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray("artist").get#$@$#METHOD	com.google.gson.JsonArray	get(int)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#getJsonResponse().getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#getJsonResponse().getAsJsonObject("resultsPage").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#getJsonResponse().getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#getJsonResponse#$@$#METHOD	http.SongkickConnector	getJsonResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject().get("displayName").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject().get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject().get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject().get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#firstArtist.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.ArtistSearch#$@$#firstArtist(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist.getName#$@$#METHOD	entity.Artist	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	list(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist.setName#$@$#METHOD	entity.Artist	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	list(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#search#$@$#METHOD	search.ArtistSearch	search(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	list(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#checkResponse#$@$#METHOD	http.SongkickConnector	checkResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#getJsonResponse#$@$#METHOD	http.SongkickConnector	getJsonResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("totalEntries").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("perPage").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
