enc_class	enc_method	exp	kind	class	method	param	index	uri
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#isStatic#$@$#FIELD	stv6.STHandlerManager	null	isStatic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#specificHandler#$@$#METHOD	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.STATIC_MESSAGE#$@$#FIELD	stv6.STServer	null	STATIC_MESSAGE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#Profile.getInstance().fillUser#$@$#METHOD	stv6.Profile	fillUser(stv6.http.request.Request)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#Profile.getInstance#$@$#METHOD	stv6.Profile	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#specificHandler#$@$#METHOD	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.USER_SELECT#$@$#FIELD	stv6.STServer	null	USER_SELECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#super.handle#$@$#METHOD	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#super#$@$#FIELD	stv6.STHandlerManager	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#setStaticMessage(boolean)#$@$#isStatic#$@$#FIELD	stv6.STHandlerManager	null	isStatic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#setStaticMessage(boolean)#$@$#this.isStatic#$@$#FIELD	stv6.STHandlerManager	null	isStatic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#setStaticMessage(boolean)#$@$#this#$@$#FIELD	stv6.STHandlerManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#setStaticMessage(boolean)#$@$#isOn#$@$#PARAMETER	stv6.STHandlerManager	setStaticMessage(boolean)	isOn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#tryWith#$@$#METHOD	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#page#$@$#PARAMETER	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	page	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#resp#$@$#PARAMETER	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	resp	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#needToDo#$@$#PARAMETER	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	needToDo	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
stv6.STHandlerManager#$@$#specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
stv6.templating.CodeHandlerManager#$@$#CodeHandlerManager()#$@$#handlers#$@$#FIELD	stv6.templating.CodeHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#getInstance()#$@$#stv6.templating.CodeHandlerManager.instance_#$@$#FIELD	stv6.templating.CodeHandlerManager	null	instance_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#registerHandler(stv6.templating.handlers.TemplateCodeHandler)#$@$#handlers.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
stv6.templating.CodeHandlerManager#$@$#registerHandler(stv6.templating.handlers.TemplateCodeHandler)#$@$#handlers#$@$#FIELD	stv6.templating.CodeHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#registerHandler(stv6.templating.handlers.TemplateCodeHandler)#$@$#handler.getHandledCommand#$@$#METHOD	stv6.templating.handlers.TemplateCodeHandler	getHandledCommand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/handlers/TemplateCodeHandler.java
stv6.templating.CodeHandlerManager#$@$#registerHandler(stv6.templating.handlers.TemplateCodeHandler)#$@$#handler#$@$#PARAMETER	stv6.templating.CodeHandlerManager	registerHandler(stv6.templating.handlers.TemplateCodeHandler)	handler	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#registerHandler(stv6.templating.handlers.TemplateCodeHandler)#$@$#handler#$@$#PARAMETER	stv6.templating.CodeHandlerManager	registerHandler(stv6.templating.handlers.TemplateCodeHandler)	handler	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#AbstractHandler.isCodeLine#$@$#METHOD	stv6.templating.handlers.AbstractHandler	isCodeLine(java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/handlers/AbstractHandler.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#line#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#AbstractHandler.getCmd#$@$#METHOD	stv6.templating.handlers.AbstractHandler	getCmd(java.lang.StringBuilder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/handlers/AbstractHandler.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#line#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#handlers.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#handlers#$@$#FIELD	stv6.templating.CodeHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#handlers.get(cmd).handle#$@$#METHOD	stv6.templating.handlers.TemplateCodeHandler	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/handlers/TemplateCodeHandler.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#handlers.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#handlers#$@$#FIELD	stv6.templating.CodeHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#line#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#tpl#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	tpl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#env#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	env	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#out#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	out	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#AbstractHandler.defaultAction#$@$#METHOD	stv6.templating.handlers.AbstractHandler	defaultAction(java.lang.StringBuilder,stv6.templating.environment.Environment,java.lang.Appendable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/handlers/AbstractHandler.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#line#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#env#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	env	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.CodeHandlerManager#$@$#handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)#$@$#out#$@$#PARAMETER	stv6.templating.CodeHandlerManager	handle(java.lang.StringBuilder,stv6.templating.TemplateReader,stv6.templating.environment.Environment,java.lang.Appendable)	out	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/CodeHandlerManager.java
stv6.templating.functions.EncodeFunction#$@$#execute(java.lang.String)#$@$#URLEncoder.encode#$@$#METHOD	java.net.URLEncoder	encode(java.lang.String,java.lang.String)	null	null	null
stv6.templating.functions.EncodeFunction#$@$#execute(java.lang.String)#$@$#value#$@$#PARAMETER	stv6.templating.functions.EncodeFunction	execute(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/functions/EncodeFunction.java
stv6.templating.functions.EncodeFunction#$@$#execute(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
stv6.templating.functions.EncodeFunction#$@$#execute(java.lang.String)#$@$#value#$@$#PARAMETER	stv6.templating.functions.EncodeFunction	execute(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/functions/EncodeFunction.java
stv6.templating.functions.EncodeFunction#$@$#getFuncName()#$@$#stv6.templating.functions.EncodeFunction.FUNC_NAME#$@$#FIELD	stv6.templating.functions.EncodeFunction	null	FUNC_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/functions/EncodeFunction.java
stv6.templating.functions.FirstFunction#$@$#execute(java.lang.String)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(char)	null	null	null
stv6.templating.functions.FirstFunction#$@$#execute(java.lang.String)#$@$#value.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
stv6.templating.functions.FirstFunction#$@$#execute(java.lang.String)#$@$#value#$@$#PARAMETER	stv6.templating.functions.FirstFunction	execute(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/functions/FirstFunction.java
stv6.templating.functions.CleanFunction#$@$#execute(java.lang.String)#$@$#value.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
stv6.templating.functions.CleanFunction#$@$#execute(java.lang.String)#$@$#value#$@$#PARAMETER	stv6.templating.functions.CleanFunction	execute(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/functions/CleanFunction.java
