enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyBid#$@$#FIELD	gui.StrategySelected	null	strategyBid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategySell.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategySell#$@$#FIELD	gui.StrategySelected	null	StrategySell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyAsk.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyAsk#$@$#FIELD	gui.StrategySelected	null	strategyAsk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#analysispanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#analysispanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#toppanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.fill#$@$#FIELD	java.awt.GridBagConstraints	null	fill	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#java.awt.GridBagConstraints.VERTICAL#$@$#FIELD	java.awt.GridBagConstraints	null	VERTICAL	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.weightx#$@$#FIELD	java.awt.GridBagConstraints	null	weightx	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.gridy#$@$#FIELD	java.awt.GridBagConstraints	null	gridy	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#analysispanel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#BorderFactory.createEtchedBorder#$@$#METHOD	javax.swing.BorderFactory	createEtchedBorder(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#javax.swing.border.EtchedBorder.LOWERED#$@$#FIELD	javax.swing.border.EtchedBorder	null	LOWERED	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#toppanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.fill#$@$#FIELD	java.awt.GridBagConstraints	null	fill	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#java.awt.GridBagConstraints.VERTICAL#$@$#FIELD	java.awt.GridBagConstraints	null	VERTICAL	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.weightx#$@$#FIELD	java.awt.GridBagConstraints	null	weightx	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#c.gridy#$@$#FIELD	java.awt.GridBagConstraints	null	gridy	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#toppanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#ordertable#$@$#FIELD	gui.StrategySelected	null	ordertable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#buybook.setModel#$@$#METHOD	javax.swing.JTable	setModel(javax.swing.table.TableModel)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#ordertable#$@$#FIELD	gui.StrategySelected	null	ordertable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get(i).getBuyID#$@$#METHOD	Trading_Engine.ResultData	getBuyID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get(i).getAskID#$@$#METHOD	Trading_Engine.ResultData	getAskID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get(i).getPrice#$@$#METHOD	Trading_Engine.ResultData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get(i).getVol#$@$#METHOD	Trading_Engine.ResultData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get(i).getTime#$@$#METHOD	Trading_Engine.ResultData	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#ordertable.addElement#$@$#METHOD	gui.FinalOrderbookTable	addElement(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/FinalOrderbookTable.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#ordertable#$@$#FIELD	gui.StrategySelected	null	ordertable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#orderbookPanel()#$@$#buybook.setFillsViewportHeight#$@$#METHOD	javax.swing.JTable	setFillsViewportHeight(boolean)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#scrollTable.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#scrollTable.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#orderbookPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable#$@$#FIELD	gui.StrategySelected	null	strategyTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#buybook.setModel#$@$#METHOD	javax.swing.JTable	setModel(javax.swing.table.TableModel)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable#$@$#FIELD	gui.StrategySelected	null	strategyTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getBuyID#$@$#METHOD	Trading_Engine.ResultData	getBuyID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getBuyID#$@$#METHOD	Trading_Engine.ResultData	getBuyID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getAskID#$@$#METHOD	Trading_Engine.ResultData	getAskID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getPrice#$@$#METHOD	Trading_Engine.ResultData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getVol#$@$#METHOD	Trading_Engine.ResultData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getTime#$@$#METHOD	Trading_Engine.ResultData	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable.addElement#$@$#METHOD	gui.FinalOrderbookTable	addElement(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/FinalOrderbookTable.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable#$@$#FIELD	gui.StrategySelected	null	strategyTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getAskID#$@$#METHOD	Trading_Engine.ResultData	getAskID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getBuyID#$@$#METHOD	Trading_Engine.ResultData	getBuyID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getAskID#$@$#METHOD	Trading_Engine.ResultData	getAskID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getPrice#$@$#METHOD	Trading_Engine.ResultData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getVol#$@$#METHOD	Trading_Engine.ResultData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get(i).getTime#$@$#METHOD	Trading_Engine.ResultData	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/ResultData.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable.addElement#$@$#METHOD	gui.FinalOrderbookTable	addElement(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/FinalOrderbookTable.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#strategyTable#$@$#FIELD	gui.StrategySelected	null	strategyTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#strategyTradePanel()#$@$#buybook.setFillsViewportHeight#$@$#METHOD	javax.swing.JTable	setFillsViewportHeight(boolean)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#scrollTable.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#scrollTable.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#strategyTradePanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#graphPanel()#$@$#panel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.StrategySelected#$@$#graphPanel()#$@$#allCompletedTrade.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
gui.StrategySelected#$@$#graphPanel()#$@$#allCompletedTrade#$@$#FIELD	gui.StrategySelected	null	allCompletedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
