enc_class	enc_method	exp	kind	class	method	param	index	uri
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution.isPalindrome#$@$#METHOD	leetcode.oj.Solution2	isPalindrome(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution.isPalindrome#$@$#METHOD	leetcode.oj.Solution2	isPalindrome(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#solution.solve#$@$#METHOD	leetcode.oj.Solution2	solve(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#assertArrayEquals#$@$#METHOD	leetcode.oj.TestUtils	assertArrayEquals(Array[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOOOOOOOOOOOOOOOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OXOOOOXOOOOOOOOOOOXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOOOOXOOOOOOOOOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOXOOOOOOOOOOOOOOOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOXOOOOXOOOOOXOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOXOOOOOXOXOXOXOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOXOOXOOOOOXOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOXXXOXOOOOXXOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOXXXXOOOOXOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOOXOOOOOOXXOOXOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOOOOOOXOOXOOOXOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOXOXOOXXOOOOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXOOOOOXOOOOOOOOOOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OXOXOOOXOXOOOXOXOXOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOXOOOOOOOXOOOOOXOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#solution.solve#$@$#METHOD	leetcode.oj.Solution2	solve(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#assertArrayEquals#$@$#METHOD	leetcode.oj.TestUtils	assertArrayEquals(Array[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOOOOOOOOOOOOOOOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OXOOOOXOOOOOOOOOOOXX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOOOOXOOOOOOOOOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOXOOOOOOOOOOOOOOOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOXOOOOXOOOOOXOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOXOOOOOXOXOXOXOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOXOOXOOOOOXOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOXXXXXOOOOXXOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOXXXXOOOOXOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XOOOOXOOOOOOXXOOXOOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOOOOOOOXOOXOOOXOX".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOOOXOXOOXXOOOOOXOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"XXOOOOOXOOOOOOOOOOOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OXOXOOOXOXOOOXOXOXOO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testSolve()#$@$#"OOXOOOOOOOXOOOOOXOXO".toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#node1.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#node2.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#solution.cloneGraph#$@$#METHOD	leetcode.oj.Solution2	cloneGraph(leetcode.oj.Solution2.UndirectedGraphNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(0).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(1).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(0).neighbors.get(0).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(0).neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(0).neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(1).neighbors.get(0).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(1).neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(1).neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#graph.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#solution.cloneGraph#$@$#METHOD	leetcode.oj.Solution2	cloneGraph(leetcode.oj.Solution2.UndirectedGraphNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(0).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get(1).label#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
leetcode.oj.Solution2Test#$@$#testCloneGraph()#$@$#copy.neighbors#$@$#FIELD	leetcode.oj.Solution2$UndirectedGraphNode	null	neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
