enc_class	enc_method	exp	kind	class	method	param	index	uri
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this.setUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	setUnknownFields(com.google.protobuf.UnknownFieldSet)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#unknownFields.build#$@$#METHOD	com.google.protobuf.UnknownFieldSet$Builder	build()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#parseUnknownField#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	parseUnknownField(com.google.protobuf.CodedInputStream,com.google.protobuf.UnknownFieldSet.Builder,com.google.protobuf.ExtensionRegistryLite,int)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this.setUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	setUnknownFields(com.google.protobuf.UnknownFieldSet)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#unknownFields.build#$@$#METHOD	com.google.protobuf.UnknownFieldSet$Builder	build()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#HypergraphProto.Vertex.newBuilder#$@$#METHOD	hypergraph.HypergraphProto$Vertex	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input.readMessage#$@$#METHOD	com.google.protobuf.CodedInputStream	readMessage(com.google.protobuf.MessageLite.Builder,com.google.protobuf.ExtensionRegistryLite)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#addVertices#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	addVertices(hypergraph.HypergraphProto.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#subBuilder.buildPartial#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	buildPartial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#HypergraphProto.Hyperedge.newBuilder#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input.readMessage#$@$#METHOD	com.google.protobuf.CodedInputStream	readMessage(com.google.protobuf.MessageLite.Builder,com.google.protobuf.ExtensionRegistryLite)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#addEdges#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	addEdges(hypergraph.HypergraphProto.Hyperedge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#subBuilder.buildPartial#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	buildPartial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#ensureVerticesIsMutable()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#ensureVerticesIsMutable()#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#ensureVerticesIsMutable()#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#ensureVerticesIsMutable()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesList()#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesList()#$@$#java.util.Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesList()#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesList()#$@$#verticesBuilder_.getMessageList#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getMessageList()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesList()#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesCount()#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesCount()#$@$#vertices_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesCount()#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesCount()#$@$#verticesBuilder_.getCount#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getCount()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVerticesCount()#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#vertices_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	getVertices(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#verticesBuilder_.getMessage#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getMessage(int)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#getVertices(int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	getVertices(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	setVertices(int,hypergraph.HypergraphProto.Vertex)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#ensureVerticesIsMutable#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	ensureVerticesIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#vertices_.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#vertices_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	vertices_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	setVertices(int,hypergraph.HypergraphProto.Vertex)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	setVertices(int,hypergraph.HypergraphProto.Vertex)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#verticesBuilder_.setMessage#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	setMessage(int,MType)	null	null	null
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	setVertices(int,hypergraph.HypergraphProto.Vertex)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph$Builder	setVertices(int,hypergraph.HypergraphProto.Vertex)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex.Builder)#$@$#verticesBuilder_#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph$Builder	null	verticesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex.Builder)#$@$#ensureVerticesIsMutable#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	ensureVerticesIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph$Builder#$@$#setVertices(int,hypergraph.HypergraphProto.Vertex.Builder)#$@$#vertices_.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
