enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gengweibo.weibo.Response#$@$#addParameter(java.util.Map.Entry)#$@$#parameter#$@$#PARAMETER	com.gengweibo.weibo.Response	addParameter(java.util.Map.Entry)	parameter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameters(java.util.Collection)#$@$#response.addParameters#$@$#METHOD	net.oauth.OAuthMessage	addParameters(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#addParameters(java.util.Collection)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameters(java.util.Collection)#$@$#parameters#$@$#PARAMETER	com.gengweibo.weibo.Response	addParameters(java.util.Collection)	parameters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getParameter(java.lang.String)#$@$#response.getParameter#$@$#METHOD	net.oauth.OAuthMessage	getParameter(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getParameter(java.lang.String)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getParameter(java.lang.String)#$@$#name#$@$#PARAMETER	com.gengweibo.weibo.Response	getParameter(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getConsumerKey()#$@$#response.getConsumerKey#$@$#METHOD	net.oauth.OAuthMessage	getConsumerKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getConsumerKey()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getToken()#$@$#response.getToken#$@$#METHOD	net.oauth.OAuthMessage	getToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getToken()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getSignatureMethod()#$@$#response.getSignatureMethod#$@$#METHOD	net.oauth.OAuthMessage	getSignatureMethod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getSignatureMethod()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getSignature()#$@$#response.getSignature#$@$#METHOD	net.oauth.OAuthMessage	getSignature()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getSignature()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getBodyType()#$@$#response.getBodyType#$@$#METHOD	net.oauth.OAuthMessage	getBodyType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getBodyType()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getBodyEncoding()#$@$#response.getBodyEncoding#$@$#METHOD	net.oauth.OAuthMessage	getBodyEncoding()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getBodyEncoding()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getHeader(java.lang.String)#$@$#response.getHeader#$@$#METHOD	net.oauth.OAuthMessage	getHeader(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getHeader(java.lang.String)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getHeader(java.lang.String)#$@$#name#$@$#PARAMETER	com.gengweibo.weibo.Response	getHeader(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getHeaders()#$@$#response.getHeaders#$@$#METHOD	net.oauth.OAuthMessage	getHeaders()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getHeaders()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#readBodyAsString()#$@$#response.readBodyAsString#$@$#METHOD	net.oauth.OAuthMessage	readBodyAsString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#readBodyAsString()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getBodyAsStream()#$@$#response.getBodyAsStream#$@$#METHOD	net.oauth.OAuthMessage	getBodyAsStream()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getBodyAsStream()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getDump()#$@$#response.getDump#$@$#METHOD	net.oauth.OAuthMessage	getDump()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getDump()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#requireParameters(java.lang.String[])#$@$#response.requireParameters#$@$#METHOD	net.oauth.OAuthMessage	requireParameters(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#requireParameters(java.lang.String[])#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#requireParameters(java.lang.String[])#$@$#names#$@$#PARAMETER	com.gengweibo.weibo.Response	requireParameters(java.lang.String[])	names	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addRequiredParameters(net.oauth.OAuthAccessor)#$@$#response.addRequiredParameters#$@$#METHOD	net.oauth.OAuthMessage	addRequiredParameters(net.oauth.OAuthAccessor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#addRequiredParameters(net.oauth.OAuthAccessor)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addRequiredParameters(net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	com.gengweibo.weibo.Response	addRequiredParameters(net.oauth.OAuthAccessor)	accessor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#sign(net.oauth.OAuthAccessor)#$@$#response.sign#$@$#METHOD	net.oauth.OAuthMessage	sign(net.oauth.OAuthAccessor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#sign(net.oauth.OAuthAccessor)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#sign(net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	com.gengweibo.weibo.Response	sign(net.oauth.OAuthAccessor)	accessor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getAuthorizationHeader(java.lang.String)#$@$#response.getAuthorizationHeader#$@$#METHOD	net.oauth.OAuthMessage	getAuthorizationHeader(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getAuthorizationHeader(java.lang.String)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getAuthorizationHeader(java.lang.String)#$@$#realm#$@$#PARAMETER	com.gengweibo.weibo.Response	getAuthorizationHeader(java.lang.String)	realm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.WeiboType#$@$#WeiboType(int)#$@$#this.index#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#WeiboType(int)#$@$#this#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#WeiboType(int)#$@$#index#$@$#PARAMETER	com.gengweibo.weibo.WeiboType	WeiboType(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getEnName()#$@$#this.toString#$@$#METHOD	java.lang.Enum	toString()	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getEnName()#$@$#this#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getCnName()#$@$#com.gengweibo.weibo.WeiboType.CN#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	CN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getCnName()#$@$#index#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.WeiboType.weiboTypeArray#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	weiboTypeArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Lists.newArrayList#$@$#METHOD	com.google.inject.internal.Lists	newArrayList()	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_KEY_163#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_KEY_163	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_SECRET_163#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_SECRET_163	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_KEY_QQ#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_KEY_QQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_SECRET_QQ#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_SECRET_QQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_KEY_SINA#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_KEY_SINA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_SECRET_SINA#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_SECRET_SINA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_KEY_SOHU#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_KEY_SOHU	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#Utils.isStringEmpty#$@$#METHOD	com.gengweibo.util.Utils	isStringEmpty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/util/Utils.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.OAuthProperty.CONSUMER_SECRET_SOHU#$@$#FIELD	com.gengweibo.weibo.OAuthProperty	null	CONSUMER_SECRET_SOHU	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/OAuthProperty.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.WeiboType.weiboTypeArray#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	weiboTypeArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#list.size#$@$#METHOD	java.util.List	size()	null	null	null
com.gengweibo.weibo.WeiboType#$@$#getPublicTypes()#$@$#com.gengweibo.weibo.WeiboType.weiboTypeArray#$@$#FIELD	com.gengweibo.weibo.WeiboType	null	weiboTypeArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#of(java.lang.String)#$@$#value#$@$#PARAMETER	com.gengweibo.weibo.WeiboType	of(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#of(java.lang.String)#$@$#valueOf#$@$#METHOD	com.gengweibo.weibo.WeiboType	valueOf(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
com.gengweibo.weibo.WeiboType#$@$#of(java.lang.String)#$@$#value#$@$#PARAMETER	com.gengweibo.weibo.WeiboType	of(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/WeiboType.java
net.oauth.OAuthMessage#$@$#OAuthMessage(java.lang.String,java.lang.String,java.util.Collection)#$@$#method#$@$#PARAMETER	net.oauth.OAuthMessage	OAuthMessage(java.lang.String,java.lang.String,java.util.Collection)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
