enc_class	enc_method	exp	kind	class	method	param	index	uri
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#accessPoints.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#accessPoints#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	accessPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.isVertical#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	isVertical()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.isVertical#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	isVertical()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.isVertical#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	isVertical()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#tmp.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.isWall#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isWall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.left_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	left_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.left_y#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	left_y(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.isWall#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isWall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.right_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	right_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.right_y#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	right_y(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid.isFloor#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isFloor(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.backwards_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.backwards_y#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_y(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#tmp.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#initialize_access(net.woopa.dungeon.datatypes.Direction)#$@$#dir.right_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	right_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
