enc_class	enc_method	exp	kind	class	method	param	index	uri
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups	handle(int,int,int)	newNode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#mg.setEndIndex#$@$#METHOD	matcher.MatchGroups$MatchGroup	setEndIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#index#$@$#PARAMETER	matcher.MatchGroups	handle(int,int,int)	index	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#mg.isCanReach#$@$#METHOD	matcher.MatchGroups$MatchGroup	isCanReach(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups	handle(int,int,int)	newNode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#mg.init#$@$#METHOD	matcher.MatchGroups$MatchGroup	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#handle(int,int,int)#$@$#mg.setStartIndex#$@$#METHOD	matcher.MatchGroups$MatchGroup	setStartIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#init()#$@$#mgs#$@$#FIELD	matcher.MatchGroups	null	mgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#init()#$@$#mg.init#$@$#METHOD	matcher.MatchGroups$MatchGroup	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#setMatchString(java.lang.String)#$@$#this.matchString#$@$#FIELD	matcher.MatchGroups	null	matchString	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#setMatchString(java.lang.String)#$@$#this#$@$#FIELD	matcher.MatchGroups	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#setMatchString(java.lang.String)#$@$#str#$@$#PARAMETER	matcher.MatchGroups	setMatchString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#i#$@$#PARAMETER	matcher.MatchGroups	group(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#mgs.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
matcher.MatchGroups#$@$#group(int)#$@$#mgs#$@$#FIELD	matcher.MatchGroups	null	mgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
matcher.MatchGroups#$@$#group(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
matcher.MatchGroups#$@$#group(int)#$@$#i#$@$#PARAMETER	matcher.MatchGroups	group(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#group.get(i).getString#$@$#METHOD	matcher.MatchGroups$MatchGroup	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#group.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
matcher.MatchGroups#$@$#group(int)#$@$#group#$@$#FIELD	matcher.MatchGroups	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#i#$@$#PARAMETER	matcher.MatchGroups	group(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups#$@$#group(int)#$@$#matchString#$@$#FIELD	matcher.MatchGroups	null	matchString	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#MatchGroup(int)#$@$#this.k#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#MatchGroup(int)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#MatchGroup(int)#$@$#k#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	MatchGroup(int)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanReach(int)#$@$#canReachNode.contains#$@$#METHOD	java.util.LinkedList	contains(java.lang.Object)	null	null	null
matcher.MatchGroups$MatchGroup#$@$#isCanReach(int)#$@$#canReachNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	canReachNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanReach(int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	isCanReach(int)	newNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isStartInit(int)#$@$#canReachNode.contains#$@$#METHOD	java.util.LinkedList	contains(java.lang.Object)	null	null	null
matcher.MatchGroups$MatchGroup#$@$#isStartInit(int)#$@$#canReachNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	canReachNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isStartInit(int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	isStartInit(int)	newNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanSetStartIndex(int)#$@$#startNewNode.contains#$@$#METHOD	java.util.LinkedList	contains(java.lang.Object)	null	null	null
matcher.MatchGroups$MatchGroup#$@$#isCanSetStartIndex(int)#$@$#startNewNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanSetStartIndex(int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	isCanSetStartIndex(int)	newNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanSetEndIndex(int)#$@$#endNewNode.contains#$@$#METHOD	java.util.LinkedList	contains(java.lang.Object)	null	null	null
matcher.MatchGroups$MatchGroup#$@$#isCanSetEndIndex(int)#$@$#endNewNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#isCanSetEndIndex(int)#$@$#newNode#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	isCanSetEndIndex(int)	newNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setStartIndex(int)#$@$#startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setStartIndex(int)#$@$#this.startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setStartIndex(int)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setStartIndex(int)#$@$#s#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	setStartIndex(int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setEndIndex(int)#$@$#this.endIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setEndIndex(int)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setEndIndex(int)#$@$#e#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	setEndIndex(int)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this.startNewNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#s#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this.endNewNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#e#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this.canReachNode#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	canReachNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#c#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	setNode(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#endIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#endIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#str.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#str#$@$#PARAMETER	matcher.MatchGroups$MatchGroup	getString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#getString(java.lang.String)#$@$#endIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#init()#$@$#this.startIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#init()#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#init()#$@$#this.endIndex#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
matcher.MatchGroups$MatchGroup#$@$#init()#$@$#this#$@$#FIELD	matcher.MatchGroups$MatchGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchGroups.java
regexpToNFA.K#$@$#K(regexpToNFA.Unit)#$@$#this.unit#$@$#FIELD	regexpToNFA.K	null	unit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#K(regexpToNFA.Unit)#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#K(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.K	K(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addStartNewNode(NFAToDNA.NewNode)#$@$#startNewNode.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
regexpToNFA.K#$@$#addStartNewNode(NFAToDNA.NewNode)#$@$#startNewNode#$@$#FIELD	regexpToNFA.K	null	startNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addStartNewNode(NFAToDNA.NewNode)#$@$#nn.getId#$@$#METHOD	NFAToDNA.NewNode	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.K#$@$#addStartNewNode(NFAToDNA.NewNode)#$@$#nn#$@$#PARAMETER	regexpToNFA.K	addStartNewNode(NFAToDNA.NewNode)	nn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getStartNewNode()#$@$#this.startNewNode#$@$#FIELD	regexpToNFA.K	null	startNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getStartNewNode()#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addEndNewNode(NFAToDNA.NewNode)#$@$#endNewNode.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
regexpToNFA.K#$@$#addEndNewNode(NFAToDNA.NewNode)#$@$#endNewNode#$@$#FIELD	regexpToNFA.K	null	endNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addEndNewNode(NFAToDNA.NewNode)#$@$#nn.getId#$@$#METHOD	NFAToDNA.NewNode	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.K#$@$#addEndNewNode(NFAToDNA.NewNode)#$@$#nn#$@$#PARAMETER	regexpToNFA.K	addEndNewNode(NFAToDNA.NewNode)	nn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getEndNewNode()#$@$#this.endNewNode#$@$#FIELD	regexpToNFA.K	null	endNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getEndNewNode()#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addCanReachNode(NFAToDNA.NewNode)#$@$#canReachNode.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
regexpToNFA.K#$@$#addCanReachNode(NFAToDNA.NewNode)#$@$#canReachNode#$@$#FIELD	regexpToNFA.K	null	canReachNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#addCanReachNode(NFAToDNA.NewNode)#$@$#nn.getId#$@$#METHOD	NFAToDNA.NewNode	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.K#$@$#addCanReachNode(NFAToDNA.NewNode)#$@$#nn#$@$#PARAMETER	regexpToNFA.K	addCanReachNode(NFAToDNA.NewNode)	nn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getCanReachNode()#$@$#this.canReachNode#$@$#FIELD	regexpToNFA.K	null	canReachNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getCanReachNode()#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getUnit()#$@$#this.unit#$@$#FIELD	regexpToNFA.K	null	unit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getUnit()#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#setK(int)#$@$#this.k#$@$#FIELD	regexpToNFA.K	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#setK(int)#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#setK(int)#$@$#k#$@$#PARAMETER	regexpToNFA.K	setK(int)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getK()#$@$#this.k#$@$#FIELD	regexpToNFA.K	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
regexpToNFA.K#$@$#getK()#$@$#this#$@$#FIELD	regexpToNFA.K	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/K.java
