enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.utils.TimeUtil#$@$#getString()#$@$#sdf_s.format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
com.sinopec.utils.TimeUtil#$@$#getString()#$@$#com.sinopec.utils.TimeUtil.sdf_s#$@$#FIELD	com.sinopec.utils.TimeUtil	null	sdf_s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/TimeUtil.java
com.sinopec.utils.DoubleUtils#$@$#convert(double)#$@$#Math.round#$@$#METHOD	java.lang.Math	round(double)	null	null	null
com.sinopec.utils.DoubleUtils#$@$#convert(double)#$@$#value#$@$#PARAMETER	com.sinopec.utils.DoubleUtils	convert(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/DoubleUtils.java
com.sinopec.utils.LogUtils#$@$#getTrace(java.lang.Throwable)#$@$#t.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace(java.io.PrintWriter)	null	null	null
com.sinopec.utils.LogUtils#$@$#getTrace(java.lang.Throwable)#$@$#t#$@$#PARAMETER	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.utils.LogUtils#$@$#getTrace(java.lang.Throwable)#$@$#stringWriter.getBuffer#$@$#METHOD	java.io.StringWriter	getBuffer()	null	null	null
com.sinopec.utils.LogUtils#$@$#getTrace(java.lang.Throwable)#$@$#buffer.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
com.sinopec.utils.LogUtils#$@$#enableDEBUG()#$@$#com.sinopec.common.Constants.isDebug#$@$#FIELD	com.sinopec.common.Constants	null	isDebug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/common/Constants.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#getConfigUtils#$@$#METHOD	com.sinopec.crontrolnode.ControlNode	getConfigUtils(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#configUtils.getInt#$@$#METHOD	com.sinopec.utils.ConfigUtils	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/ConfigUtils.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#configUtils.getInt#$@$#METHOD	com.sinopec.utils.ConfigUtils	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/ConfigUtils.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#com.sinopec.common.Constants.isDebug#$@$#FIELD	com.sinopec.common.Constants	null	isDebug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/common/Constants.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#configUtils.getInt#$@$#METHOD	com.sinopec.utils.ConfigUtils	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/ConfigUtils.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#LogUtils.enableDEBUG#$@$#METHOD	com.sinopec.utils.LogUtils	enableDEBUG()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#com.sinopec.crontrolnode.ControlNode.LOG#$@$#FIELD	com.sinopec.crontrolnode.ControlNode	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#com.sinopec.common.Constants.isDebug#$@$#FIELD	com.sinopec.common.Constants	null	isDebug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/common/Constants.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#com.sinopec.crontrolnode.ControlNode.LOG#$@$#FIELD	com.sinopec.crontrolnode.ControlNode	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#start()#$@$#startListen#$@$#METHOD	com.sinopec.crontrolnode.ControlNode	startListen(int,com.sinopec.cache.NodeInfoCache)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#startListen(int,com.sinopec.cache.NodeInfoCache)#$@$#new Thread(new TopologyServer(portForCrontrolNode, nodeInfoCache)).start#$@$#METHOD	java.lang.Thread	start()	null	null	null
com.sinopec.crontrolnode.ControlNode#$@$#startListen(int,com.sinopec.cache.NodeInfoCache)#$@$#portForCrontrolNode#$@$#PARAMETER	com.sinopec.crontrolnode.ControlNode	startListen(int,com.sinopec.cache.NodeInfoCache)	portForCrontrolNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#startListen(int,com.sinopec.cache.NodeInfoCache)#$@$#nodeInfoCache#$@$#PARAMETER	com.sinopec.crontrolnode.ControlNode	startListen(int,com.sinopec.cache.NodeInfoCache)	nodeInfoCache	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#getConfigUtils(java.lang.String)#$@$#filePath#$@$#PARAMETER	com.sinopec.crontrolnode.ControlNode	getConfigUtils(java.lang.String)	filePath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.crontrolnode.ControlNode#$@$#main(java.lang.String[])#$@$#controlNode.start#$@$#METHOD	com.sinopec.crontrolnode.ControlNode	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/crontrolnode/ControlNode.java
com.sinopec.cache.NodeInfoCache#$@$#NodeInfoCache()#$@$#init#$@$#METHOD	com.sinopec.cache.NodeInfoCache	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#NodeInfoCache(int)#$@$#this.expiryInterval#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	expiryInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#NodeInfoCache(int)#$@$#this#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#NodeInfoCache(int)#$@$#expiryInterval#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache	NodeInfoCache(int)	expiryInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#NodeInfoCache(int)#$@$#init#$@$#METHOD	com.sinopec.cache.NodeInfoCache	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#scheduleService#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	scheduleService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#Executors.newScheduledThreadPool#$@$#METHOD	java.util.concurrent.Executors	newScheduledThreadPool(int)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#scheduleService.scheduleAtFixedRate#$@$#METHOD	java.util.concurrent.ScheduledExecutorService	scheduleAtFixedRate(java.lang.Runnable,long,long,java.util.concurrent.TimeUnit)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#scheduleService#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	scheduleService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#expiryInterval#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	expiryInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#LOG.isInfoEnabled#$@$#METHOD	org.apache.commons.logging.Log	isInfoEnabled()	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#com.sinopec.cache.NodeInfoCache.LOG#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#init()#$@$#com.sinopec.cache.NodeInfoCache.LOG#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#this.allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#this#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#allGroupIPList#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)	allGroupIPList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#this.expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#this#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)#$@$#expiryCache#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	CheckOutOfDateSchedule(java.util.Vector,java.util.concurrent.ConcurrentHashMap)	expiryCache	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#new Date(date).before#$@$#METHOD	java.util.Date	before(java.util.Date)	null	null	null
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#allGroupIPList.remove#$@$#METHOD	java.util.Vector	remove(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#check()#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule#$@$#run()#$@$#check#$@$#METHOD	com.sinopec.cache.NodeInfoCache$CheckOutOfDateSchedule	check()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#allGroupIPList.contains#$@$#METHOD	java.util.Vector	contains(java.lang.Object)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#key#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache	add(java.lang.String,java.util.Date)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#allGroupIPList.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#key#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache	add(java.lang.String,java.util.Date)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#expiryCache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#key#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache	add(java.lang.String,java.util.Date)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#expiry.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#add(java.lang.String,java.util.Date)#$@$#expiry#$@$#PARAMETER	com.sinopec.cache.NodeInfoCache	add(java.lang.String,java.util.Date)	expiry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#getNextGroupIP(java.lang.String)#$@$#allGroupIPList.size#$@$#METHOD	java.util.Vector	size()	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#getNextGroupIP(java.lang.String)#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
com.sinopec.cache.NodeInfoCache#$@$#getNextGroupIP(java.lang.String)#$@$#allGroupIPList.size#$@$#METHOD	java.util.Vector	size()	null	null	null
com.sinopec.cache.NodeInfoCache#$@$#getNextGroupIP(java.lang.String)#$@$#allGroupIPList#$@$#FIELD	com.sinopec.cache.NodeInfoCache	null	allGroupIPList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/NodeInfoCache.java
