enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#numberPuckOn#$@$#FIELD	normchan.crapssim.simulation.Controller	null	numberPuckOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#counter#$@$#FIELD	normchan.crapssim.simulation.Controller	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#counter#$@$#FIELD	normchan.crapssim.simulation.Controller	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager.getLayout().getBets().isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager.getLayout().getBets#$@$#METHOD	normchan.crapssim.engine.Layout	getBets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#this.unitSize#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	unitSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#unitSize#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)	unitSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#layout.addObserver#$@$#METHOD	normchan.crapssim.engine.Layout	addObserver(java.util.Observer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#ProgressiveRollStrategy(normchan.crapssim.engine.GameManager,int)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#addBet#$@$#METHOD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#unitSize#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	unitSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#unitSize#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	unitSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#unitSize#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	unitSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#bet()#$@$#beforeRoll#$@$#METHOD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	beforeRoll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#bet#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	addBet(normchan.crapssim.engine.bets.Bet)	bet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#bet.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#bet#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	addBet(normchan.crapssim.engine.bets.Bet)	bet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#addBet(normchan.crapssim.engine.bets.Bet)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#getCurrentWinLoss()#$@$#player.getBalance#$@$#METHOD	normchan.crapssim.engine.Player	getBalance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#getCurrentWinLoss()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#getCurrentWinLoss()#$@$#startBalance#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	startBalance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#shouldBetCome(int)#$@$#winLoss#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	shouldBetCome(int)	winLoss	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#shouldBetCome(int)#$@$#normchan.crapssim.simulation.strategy.ProgressiveRollStrategy.COME_BET_FOLD#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	COME_BET_FOLD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#shouldBetCome(int)#$@$#unitSize#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	unitSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#lastBets.clear#$@$#METHOD	java.util.Map	clear()	null	null	null
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#lastBets#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	lastBets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#startBalance#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	startBalance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#o#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	update(java.util.Observable,java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#((BetEvent)arg).getType#$@$#METHOD	normchan.crapssim.engine.event.BetEvent	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/event/BetEvent.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#startBalance#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	startBalance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#startBalance#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	null	startBalance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#player.getBalance#$@$#METHOD	normchan.crapssim.engine.Player	getBalance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#layout.getPassLine().getMainBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	getMainBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#layout.getPassLine#$@$#METHOD	normchan.crapssim.engine.Layout	getPassLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveRollStrategy#$@$#update(java.util.Observable,java.lang.Object)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
