enc_class	enc_method	exp	kind	class	method	param	index	uri
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or().t("nil").or().t("cons").nt("e").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or().t("nil").or().t("cons").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or().t("nil").or().t#$@$#METHOD	erilex.builder.PartialExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/PartialExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or().t("nil").or#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	or()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or().t#$@$#METHOD	erilex.builder.PartialExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/PartialExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt("String").or#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	or()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t("group").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or().t#$@$#METHOD	erilex.builder.PartialExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/PartialExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt("listtail").or#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	or()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt("e").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t("lstart").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start().t#$@$#METHOD	erilex.builder.ExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("list").start#$@$#METHOD	erilex.builder.RuleBuilder	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/RuleBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def#$@$#METHOD	erilex.builder.LanguageBuilder	def(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/LanguageBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G#$@$#FIELD	erilex.codegen.ex.TreeTransformerBuilder	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/ex/TreeTransformerBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or().t("fun").nt("String").nt("e").t("listtail").end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or().t("fun").nt("String").nt("e").t#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or().t("fun").nt("String").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or().t("fun").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or().t#$@$#METHOD	erilex.builder.PartialExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/PartialExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t("listtail").or#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	or()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt("e").t#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt("e").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t("app").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or().t#$@$#METHOD	erilex.builder.PartialExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/PartialExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t("listtail").or#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	or()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt("e").t#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt("else").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt("e").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.ex.TreeTransformerBuilder#$@$#TreeTransformerBuilder()#$@$#G.def("listtail").start().t("lend").or().t("var").t("listtail").or().t("state").t("listtail").or().t("nil").t("listtail").or().t("con").nt("Object").t("listtail").or().t("group").nt("String").t("listtail").or().t("size").nt("e").t("listtail").or().t("first").nt("e").t("listtail").or().t("tail").nt("e").t("listtail").or().t("last").nt("e").t("listtail").or().t("node").nt("list").t("listtail").or().t("replace").nt("Integer").nt("Integer").nt("list").t("listtail").or().t("cons").nt("e").nt("e").t("listtail").or().t("rec").nt("e").nt("e").t("listtail").or().t("ifx").nt("e").nt("then").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
