enc_class	enc_method	exp	kind	class	method	param	index	uri
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this.perctOfType2Scen#$@$#FIELD	simModel.Output	null	perctOfType2Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this.type2BoardingEvent#$@$#FIELD	simModel.Output	null	type2BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this.totalNumberOfEvents#$@$#FIELD	simModel.Output	null	totalNumberOfEvents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this.perctOfType2Scen#$@$#FIELD	simModel.Output	null	perctOfType2Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType2Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this.perctOfType3Scen#$@$#FIELD	simModel.Output	null	perctOfType3Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this.type3BoardingEvent#$@$#FIELD	simModel.Output	null	type3BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this.totalNumberOfEvents#$@$#FIELD	simModel.Output	null	totalNumberOfEvents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this.perctOfType3Scen#$@$#FIELD	simModel.Output	null	perctOfType3Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType3Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this.perctOfType4Scen#$@$#FIELD	simModel.Output	null	perctOfType4Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this.type4BoardingEvent#$@$#FIELD	simModel.Output	null	type4BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this.totalNumberOfEvents#$@$#FIELD	simModel.Output	null	totalNumberOfEvents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this.perctOfType4Scen#$@$#FIELD	simModel.Output	null	perctOfType4Scen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getPerctOfType4Scen()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setTotalEvent(int)#$@$#this.totalNumberOfEvents#$@$#FIELD	simModel.Output	null	totalNumberOfEvents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setTotalEvent(int)#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setTotalEvent(int)#$@$#totalEvent#$@$#PARAMETER	simModel.Output	setTotalEvent(int)	totalEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType1BoardingEvent(int)#$@$#this.type1BoardingEvent#$@$#FIELD	simModel.Output	null	type1BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType1BoardingEvent(int)#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType1BoardingEvent(int)#$@$#type1BoardingEvent#$@$#PARAMETER	simModel.Output	setType1BoardingEvent(int)	type1BoardingEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType2BoardingEvent(int)#$@$#this.type2BoardingEvent#$@$#FIELD	simModel.Output	null	type2BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType2BoardingEvent(int)#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType2BoardingEvent(int)#$@$#type2BoardingEvent#$@$#PARAMETER	simModel.Output	setType2BoardingEvent(int)	type2BoardingEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType3BoardingEvent(int)#$@$#this.type3BoardingEvent#$@$#FIELD	simModel.Output	null	type3BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType3BoardingEvent(int)#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType3BoardingEvent(int)#$@$#type3BoardingEvent#$@$#PARAMETER	simModel.Output	setType3BoardingEvent(int)	type3BoardingEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType4BoardingEvent(int)#$@$#this.type4BoardingEvent#$@$#FIELD	simModel.Output	null	type4BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType4BoardingEvent(int)#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#setType4BoardingEvent(int)#$@$#type4BoardingEvent#$@$#PARAMETER	simModel.Output	setType4BoardingEvent(int)	type4BoardingEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrTotalEvent()#$@$#totalNumberOfEvents#$@$#FIELD	simModel.Output	null	totalNumberOfEvents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType1BoardingEvent()#$@$#this.type1BoardingEvent#$@$#FIELD	simModel.Output	null	type1BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType1BoardingEvent()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType2BoardingEvent()#$@$#this.type2BoardingEvent#$@$#FIELD	simModel.Output	null	type2BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType2BoardingEvent()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType3BoardingEvent()#$@$#this.type3BoardingEvent#$@$#FIELD	simModel.Output	null	type3BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType3BoardingEvent()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType4BoardingEvent()#$@$#this.type4BoardingEvent#$@$#FIELD	simModel.Output	null	type4BoardingEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#incrType4BoardingEvent()#$@$#this#$@$#FIELD	simModel.Output	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#model.numberOfTrains#$@$#FIELD	simModel.SMThemePark	null	numberOfTrains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.COST_OF_TRAIN#$@$#FIELD	simModel.Constants	null	COST_OF_TRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Output#$@$#getCost()#$@$#model.totalNumberOfCars#$@$#FIELD	simModel.SMThemePark	null	totalNumberOfCars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.COST_OF_CAR#$@$#FIELD	simModel.Constants	null	COST_OF_CAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Output#$@$#getCost()#$@$#model.boardingOption#$@$#FIELD	simModel.SMThemePark	null	boardingOption	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.COST_OF_SINGLE_SIDED#$@$#FIELD	simModel.Constants	null	COST_OF_SINGLE_SIDED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Output#$@$#getCost()#$@$#model.totalNumberOfCars#$@$#FIELD	simModel.SMThemePark	null	totalNumberOfCars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.COST_OF_SINGLE_SIDED#$@$#FIELD	simModel.Constants	null	COST_OF_SINGLE_SIDED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Output#$@$#getCost()#$@$#model.boardingOption#$@$#FIELD	simModel.SMThemePark	null	boardingOption	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.DOUBLE_SIDED#$@$#FIELD	simModel.Constants	null	DOUBLE_SIDED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Output#$@$#getCost()#$@$#model.totalNumberOfCars#$@$#FIELD	simModel.SMThemePark	null	totalNumberOfCars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Output#$@$#getCost()#$@$#model#$@$#FIELD	simModel.Output	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Output.java
simModel.Output#$@$#getCost()#$@$#simModel.Constants.COST_OF_DOUBLE_SIDED#$@$#FIELD	simModel.Constants	null	COST_OF_DOUBLE_SIDED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#arrFP#$@$#FIELD	simModel.Seeds	null	arrFP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg.nextSeed#$@$#METHOD	cern.jet.random.engine.RandomSeedGenerator	nextSeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/engine/RandomSeedGenerator.class
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg#$@$#PARAMETER	simModel.Seeds	Seeds(cern.jet.random.engine.RandomSeedGenerator)	rsg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#arrSH#$@$#FIELD	simModel.Seeds	null	arrSH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg.nextSeed#$@$#METHOD	cern.jet.random.engine.RandomSeedGenerator	nextSeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/engine/RandomSeedGenerator.class
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg#$@$#PARAMETER	simModel.Seeds	Seeds(cern.jet.random.engine.RandomSeedGenerator)	rsg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#arrGI#$@$#FIELD	simModel.Seeds	null	arrGI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg.nextSeed#$@$#METHOD	cern.jet.random.engine.RandomSeedGenerator	nextSeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/engine/RandomSeedGenerator.class
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg#$@$#PARAMETER	simModel.Seeds	Seeds(cern.jet.random.engine.RandomSeedGenerator)	rsg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#arrRC#$@$#FIELD	simModel.Seeds	null	arrRC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg.nextSeed#$@$#METHOD	cern.jet.random.engine.RandomSeedGenerator	nextSeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/engine/RandomSeedGenerator.class
simModel.Seeds#$@$#Seeds(cern.jet.random.engine.RandomSeedGenerator)#$@$#rsg#$@$#PARAMETER	simModel.Seeds	Seeds(cern.jet.random.engine.RandomSeedGenerator)	rsg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Seeds.java
simModel.ArriveAtStationGI#$@$#ArriveAtStationGI(simModel.SMThemePark)#$@$#this.model#$@$#FIELD	simModel.ArriveAtStationGI	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationGI.java
simModel.ArriveAtStationGI#$@$#ArriveAtStationGI(simModel.SMThemePark)#$@$#this#$@$#FIELD	simModel.ArriveAtStationGI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationGI.java
simModel.ArriveAtStationGI#$@$#ArriveAtStationGI(simModel.SMThemePark)#$@$#model#$@$#PARAMETER	simModel.ArriveAtStationGI	ArriveAtStationGI(simModel.SMThemePark)	model	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationGI.java
simModel.ArriveAtStationGI#$@$#timeSequence()#$@$#model.rvp.uCustomersGI#$@$#METHOD	simModel.RVPs	uCustomersGI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.ArriveAtStationGI#$@$#timeSequence()#$@$#model.rvp#$@$#FIELD	simModel.SMThemePark	null	rvp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ArriveAtStationGI#$@$#timeSequence()#$@$#model#$@$#FIELD	simModel.ArriveAtStationGI	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationGI.java
simModel.ArriveAtStationGI#$@$#actionEvent()#$@$#model.gStations[Constants.GI].numCustomers#$@$#FIELD	simModel.Stations	null	numCustomers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Stations.java
simModel.ArriveAtStationGI#$@$#actionEvent()#$@$#model.gStations#$@$#FIELD	simModel.SMThemePark	null	gStations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
