enc_class	enc_method	exp	kind	class	method	param	index	uri
de.jannlab.misc.IntTools#$@$#asString(int[])#$@$#asString#$@$#METHOD	de.jannlab.misc.IntTools	asString(int[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[])#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	asString(int[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[])#$@$#data.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.IntTools#$@$#asString(int[])#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	asString(int[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#offset#$@$#PARAMETER	de.jannlab.misc.IntTools	asString(int[],int,int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#size#$@$#PARAMETER	de.jannlab.misc.IntTools	asString(int[],int,int)	size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#out.append#$@$#METHOD	java.io.StringWriter	append(java.lang.CharSequence)	null	null	null
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#out.append#$@$#METHOD	java.io.StringWriter	append(java.lang.CharSequence)	null	null	null
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	asString(int[],int,int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#asString(int[],int,int)#$@$#out.toString#$@$#METHOD	java.io.StringWriter	toString()	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(double)#$@$#de.jannlab.math.MathTools.NULL_THRESHOLD_DOUBLE#$@$#FIELD	de.jannlab.math.MathTools	null	NULL_THRESHOLD_DOUBLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(float)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(float)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(float)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(float)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(float)#$@$#de.jannlab.math.MathTools.NULL_THRESHOLD_FLOAT#$@$#FIELD	de.jannlab.math.MathTools	null	NULL_THRESHOLD_FLOAT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(double,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(double,double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(double,double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(double,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(double,double)#$@$#errorbound#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(double,double)	errorbound	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(float,float)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(float)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(float,float)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(float,float)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#approxNull(float,float)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(float)	null	null	null
de.jannlab.math.MathTools#$@$#approxNull(float,float)#$@$#errorbound#$@$#PARAMETER	de.jannlab.math.MathTools	approxNull(float,float)	errorbound	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#fastExp(double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	fastExp(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#fastExp(double)#$@$#Double.longBitsToDouble#$@$#METHOD	java.lang.Double	longBitsToDouble(long)	null	null	null
de.jannlab.math.MathTools#$@$#fastTanh(double)#$@$#fastExp#$@$#METHOD	de.jannlab.math.MathTools	fastExp(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#fastTanh(double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	fastTanh(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#fastTanh(double)#$@$#fastExp#$@$#METHOD	de.jannlab.math.MathTools	fastExp(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#fastTanh(double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	fastTanh(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmax(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmax(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmax(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmax(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmax(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmax(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmin(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmin(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmin(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmin(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#argmin(double[])#$@$#args#$@$#PARAMETER	de.jannlab.math.MathTools	argmin(double[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#lbd#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	lbd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#lbd#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	lbd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#ubd#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	ubd	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#ubd#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	ubd	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.MathTools#$@$#clamp(double,double,double)#$@$#value#$@$#PARAMETER	de.jannlab.math.MathTools	clamp(double,double,double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/MathTools.java
de.jannlab.math.Histogram#$@$#getLbd()#$@$#this.lbd#$@$#FIELD	de.jannlab.math.Histogram	null	lbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#getLbd()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#getUbd()#$@$#this.ubd#$@$#FIELD	de.jannlab.math.Histogram	null	ubd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#getUbd()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#getQuanta()#$@$#this.quanta#$@$#FIELD	de.jannlab.math.Histogram	null	quanta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#getQuanta()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#note(double)#$@$#this.note#$@$#METHOD	de.jannlab.math.Histogram	note(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#note(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#note(double)#$@$#value#$@$#PARAMETER	de.jannlab.math.Histogram	note(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalize()#$@$#this.normalize#$@$#METHOD	de.jannlab.math.Histogram	normalize(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalize()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#this.quanta#$@$#FIELD	de.jannlab.math.Histogram	null	quanta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#this.accu#$@$#FIELD	de.jannlab.math.Histogram	null	accu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
de.jannlab.math.Histogram#$@$#abs()#$@$#this.accu#$@$#FIELD	de.jannlab.math.Histogram	null	accu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#abs()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum()#$@$#this.normalizeSum#$@$#METHOD	de.jannlab.math.Histogram	normalizeSum(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum()#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this.quanta#$@$#FIELD	de.jannlab.math.Histogram	null	quanta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this.accu#$@$#FIELD	de.jannlab.math.Histogram	null	accu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#height#$@$#PARAMETER	de.jannlab.math.Histogram	normalizeSum(double)	height	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this.quanta#$@$#FIELD	de.jannlab.math.Histogram	null	quanta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this.accu#$@$#FIELD	de.jannlab.math.Histogram	null	accu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalizeSum(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalize(double)#$@$#this.quanta#$@$#FIELD	de.jannlab.math.Histogram	null	quanta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalize(double)#$@$#this#$@$#FIELD	de.jannlab.math.Histogram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
de.jannlab.math.Histogram#$@$#normalize(double)#$@$#this.accu#$@$#FIELD	de.jannlab.math.Histogram	null	accu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/math/Histogram.java
