enc_class	enc_method	exp	kind	class	method	param	index	uri
org.fressian.FressianWriter#$@$#writeNull()#$@$#org.fressian.impl.Codes.NULL#$@$#FIELD	org.fressian.impl.Codes	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeNull()#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#b#$@$#PARAMETER	org.fressian.FressianWriter	writeBoolean(boolean)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#org.fressian.impl.Codes.TRUE#$@$#FIELD	org.fressian.impl.Codes	null	TRUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#org.fressian.impl.Codes.FALSE#$@$#FIELD	org.fressian.impl.Codes	null	FALSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeBoolean(boolean)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeBoolean(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#writeNull#$@$#METHOD	org.fressian.FressianWriter	writeNull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#writeBoolean#$@$#METHOD	org.fressian.FressianWriter	writeBoolean(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#((Boolean)o).booleanValue#$@$#METHOD	java.lang.Boolean	booleanValue()	null	null	null
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeBoolean(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeBoolean(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(long)#$@$#internalWriteInt#$@$#METHOD	org.fressian.FressianWriter	internalWriteInt(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(long)#$@$#i#$@$#PARAMETER	org.fressian.FressianWriter	writeInt(long)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(long)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeInt(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#writeNull#$@$#METHOD	org.fressian.FressianWriter	writeNull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#writeInt#$@$#METHOD	org.fressian.FressianWriter	writeInt(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#((Number)o).longValue#$@$#METHOD	java.lang.Number	longValue()	null	null	null
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeInt(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeInt(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#d#$@$#PARAMETER	org.fressian.FressianWriter	writeDouble(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#org.fressian.impl.Codes.DOUBLE_0#$@$#FIELD	org.fressian.impl.Codes	null	DOUBLE_0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#d#$@$#PARAMETER	org.fressian.FressianWriter	writeDouble(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#org.fressian.impl.Codes.DOUBLE_1#$@$#FIELD	org.fressian.impl.Codes	null	DOUBLE_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#org.fressian.impl.Codes.DOUBLE#$@$#FIELD	org.fressian.impl.Codes	null	DOUBLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#rawOut.writeRawDouble#$@$#METHOD	org.fressian.impl.RawOutput	writeRawDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/RawOutput.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#rawOut#$@$#FIELD	org.fressian.FressianWriter	null	rawOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#d#$@$#PARAMETER	org.fressian.FressianWriter	writeDouble(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(double)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(java.lang.Object)#$@$#writeDouble#$@$#METHOD	org.fressian.FressianWriter	writeDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(java.lang.Object)#$@$#((Number)o).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.fressian.FressianWriter#$@$#writeDouble(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeDouble(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeDouble(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#org.fressian.impl.Codes.FLOAT#$@$#FIELD	org.fressian.impl.Codes	null	FLOAT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#rawOut.writeRawFloat#$@$#METHOD	org.fressian.impl.RawOutput	writeRawFloat(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/RawOutput.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#rawOut#$@$#FIELD	org.fressian.FressianWriter	null	rawOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#f#$@$#PARAMETER	org.fressian.FressianWriter	writeFloat(float)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(float)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(java.lang.Object)#$@$#writeFloat#$@$#METHOD	org.fressian.FressianWriter	writeFloat(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(java.lang.Object)#$@$#((Number)o).floatValue#$@$#METHOD	java.lang.Number	floatValue()	null	null	null
org.fressian.FressianWriter#$@$#writeFloat(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeFloat(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeFloat(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeString(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#writeNull#$@$#METHOD	org.fressian.FressianWriter	writeNull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.FressianWriter	writeString(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#s.length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer#$@$#FIELD	org.fressian.FressianWriter	null	stringBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer.length#$@$#FIELD	Array	null	length	null	null
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer#$@$#FIELD	org.fressian.FressianWriter	null	stringBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer#$@$#FIELD	org.fressian.FressianWriter	null	stringBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#bufferStringChunkUTF8#$@$#METHOD	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer#$@$#FIELD	org.fressian.FressianWriter	null	stringBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#org.fressian.impl.Ranges.STRING_PACKED_LENGTH_END#$@$#FIELD	org.fressian.impl.Ranges	null	STRING_PACKED_LENGTH_END	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Ranges.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#rawOut.writeRawByte#$@$#METHOD	org.fressian.impl.RawOutput	writeRawByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/RawOutput.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#rawOut#$@$#FIELD	org.fressian.FressianWriter	null	rawOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#s.length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#org.fressian.impl.Codes.STRING#$@$#FIELD	org.fressian.impl.Codes	null	STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#writeCount#$@$#METHOD	org.fressian.FressianWriter	writeCount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#writeCode#$@$#METHOD	org.fressian.FressianWriter	writeCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#org.fressian.impl.Codes.STRING_CHUNK#$@$#FIELD	org.fressian.impl.Codes	null	STRING_CHUNK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#writeCount#$@$#METHOD	org.fressian.FressianWriter	writeCount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#rawOut.writeRawBytes#$@$#METHOD	org.fressian.impl.RawOutput	writeRawBytes(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/RawOutput.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#rawOut#$@$#FIELD	org.fressian.FressianWriter	null	rawOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#stringBuffer#$@$#FIELD	org.fressian.FressianWriter	null	stringBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#s.length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
org.fressian.FressianWriter#$@$#writeString(java.lang.Object)#$@$#this#$@$#FIELD	org.fressian.FressianWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianWriter.java
