enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#weatherData#$@$#PARAMETER	patterns.gof.behavioral.observer.CurrentConditionsDisplay	CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)	weatherData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this.weatherData.registerObserver#$@$#METHOD	patterns.gof.behavioral.observer.WeatherData	registerObserver(patterns.gof.behavioral.observer.Observer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this.weatherData#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	weatherData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#this.temperature#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	temperature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#temperature#$@$#PARAMETER	patterns.gof.behavioral.observer.CurrentConditionsDisplay	update(float,float,float)	temperature	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#this.humidity#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	humidity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#humidity#$@$#PARAMETER	patterns.gof.behavioral.observer.CurrentConditionsDisplay	update(float,float,float)	humidity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#update(float,float,float)#$@$#display#$@$#METHOD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	display()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#display()#$@$#ObserverClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#display()#$@$#temperature#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	temperature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#display()#$@$#humidity#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	humidity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.WeatherData#$@$#WeatherData()#$@$#observers#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#registerObserver(patterns.gof.behavioral.observer.Observer)#$@$#observers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.observer.WeatherData#$@$#registerObserver(patterns.gof.behavioral.observer.Observer)#$@$#observers#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#registerObserver(patterns.gof.behavioral.observer.Observer)#$@$#o#$@$#PARAMETER	patterns.gof.behavioral.observer.WeatherData	registerObserver(patterns.gof.behavioral.observer.Observer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#removeObserver(patterns.gof.behavioral.observer.Observer)#$@$#observers.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
patterns.gof.behavioral.observer.WeatherData#$@$#removeObserver(patterns.gof.behavioral.observer.Observer)#$@$#observers#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#removeObserver(patterns.gof.behavioral.observer.Observer)#$@$#o#$@$#PARAMETER	patterns.gof.behavioral.observer.WeatherData	removeObserver(patterns.gof.behavioral.observer.Observer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#notifyObservers()#$@$#observers#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#notifyObservers()#$@$#observer.update#$@$#METHOD	patterns.gof.behavioral.observer.Observer	update(float,float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/Observer.java
patterns.gof.behavioral.observer.WeatherData#$@$#notifyObservers()#$@$#temperature#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	temperature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#notifyObservers()#$@$#humidity#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	humidity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#notifyObservers()#$@$#pressure#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	pressure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this.temperature#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	temperature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#temperature#$@$#PARAMETER	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	temperature	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this.humidity#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	humidity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#humidity#$@$#PARAMETER	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	humidity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this.pressure#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	pressure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#this#$@$#FIELD	patterns.gof.behavioral.observer.WeatherData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#pressure#$@$#PARAMETER	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	pressure	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.WeatherData#$@$#setMeasurements(float,float,float)#$@$#notifyObservers#$@$#METHOD	patterns.gof.behavioral.observer.WeatherData	notifyObservers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#weatherData.setMeasurements#$@$#METHOD	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#weatherData.setMeasurements#$@$#METHOD	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#weatherData.setMeasurements#$@$#METHOD	patterns.gof.behavioral.observer.WeatherData	setMeasurements(float,float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/WeatherData.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#currentDisplay.display#$@$#METHOD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	display()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.observer.ObserverClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.observer.ObserverClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/ObserverClient.java
patterns.gof.behavioral.strategy.SubtractStrategy#$@$#execute(int,int)#$@$#a#$@$#PARAMETER	patterns.gof.behavioral.strategy.SubtractStrategy	execute(int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/SubtractStrategy.java
patterns.gof.behavioral.strategy.SubtractStrategy#$@$#execute(int,int)#$@$#b#$@$#PARAMETER	patterns.gof.behavioral.strategy.SubtractStrategy	execute(int,int)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/SubtractStrategy.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#context.useStrategy#$@$#METHOD	patterns.gof.behavioral.strategy.Context	useStrategy(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#context.setStrategy#$@$#METHOD	patterns.gof.behavioral.strategy.Context	setStrategy(patterns.gof.behavioral.strategy.Strategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#context.useStrategy#$@$#METHOD	patterns.gof.behavioral.strategy.Context	useStrategy(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.strategy.StrategyClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.strategy.StrategyClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/StrategyClient.java
patterns.gof.behavioral.strategy.Context#$@$#Context(patterns.gof.behavioral.strategy.Strategy)#$@$#strategy#$@$#FIELD	patterns.gof.behavioral.strategy.Context	null	strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.Context#$@$#Context(patterns.gof.behavioral.strategy.Strategy)#$@$#initialStrategy#$@$#PARAMETER	patterns.gof.behavioral.strategy.Context	Context(patterns.gof.behavioral.strategy.Strategy)	initialStrategy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.Context#$@$#setStrategy(patterns.gof.behavioral.strategy.Strategy)#$@$#this.strategy#$@$#FIELD	patterns.gof.behavioral.strategy.Context	null	strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.Context#$@$#setStrategy(patterns.gof.behavioral.strategy.Strategy)#$@$#this#$@$#FIELD	patterns.gof.behavioral.strategy.Context	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
patterns.gof.behavioral.strategy.Context#$@$#setStrategy(patterns.gof.behavioral.strategy.Strategy)#$@$#strategy#$@$#PARAMETER	patterns.gof.behavioral.strategy.Context	setStrategy(patterns.gof.behavioral.strategy.Strategy)	strategy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/strategy/Context.java
