enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.getFirst().dispatchTime#$@$#FIELD	ch2.msg.Telegram	null	dispatchTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.getFirst#$@$#METHOD	java.util.LinkedList	getFirst()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.getFirst().dispatchTime#$@$#FIELD	ch2.msg.Telegram	null	dispatchTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.getFirst#$@$#METHOD	java.util.LinkedList	getFirst()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.getFirst#$@$#METHOD	java.util.LinkedList	getFirst()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#ENTITY_MANAGER.get#$@$#METHOD	ch2.msg.EntityManager	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#ch2.msg.MessageDispatcher.ENTITY_MANAGER#$@$#FIELD	ch2.msg.MessageDispatcher	null	ENTITY_MANAGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#telegram.receiver#$@$#FIELD	ch2.msg.Telegram	null	receiver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#discharge#$@$#METHOD	ch2.msg.MessageDispatcher	discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages.remove#$@$#METHOD	java.util.LinkedList	remove(java.lang.Object)	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatchMessages()#$@$#messages#$@$#FIELD	ch2.msg.MessageDispatcher	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher$TelegramComparator#$@$#compare(ch2.msg.Telegram,ch2.msg.Telegram)#$@$#Double.compare#$@$#METHOD	java.lang.Double	compare(double,double)	null	null	null
ch2.msg.MessageDispatcher$TelegramComparator#$@$#compare(ch2.msg.Telegram,ch2.msg.Telegram)#$@$#o1.dispatchTime#$@$#FIELD	ch2.msg.Telegram	null	dispatchTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher$TelegramComparator#$@$#compare(ch2.msg.Telegram,ch2.msg.Telegram)#$@$#o1#$@$#PARAMETER	ch2.msg.MessageDispatcher$TelegramComparator	compare(ch2.msg.Telegram,ch2.msg.Telegram)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher$TelegramComparator#$@$#compare(ch2.msg.Telegram,ch2.msg.Telegram)#$@$#o2.dispatchTime#$@$#FIELD	ch2.msg.Telegram	null	dispatchTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher$TelegramComparator#$@$#compare(ch2.msg.Telegram,ch2.msg.Telegram)#$@$#o2#$@$#PARAMETER	ch2.msg.MessageDispatcher$TelegramComparator	compare(ch2.msg.Telegram,ch2.msg.Telegram)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.EnterMineAndDigForNugget#$@$#instance()#$@$#ch2.msg.EnterMineAndDigForNugget.instance#$@$#FIELD	ch2.msg.EnterMineAndDigForNugget	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.msg.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	enter(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	enter(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.msg.Miner	changeLocation(ch2.msg.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#enter(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	enter(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#exit(ch2.msg.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#exit(ch2.msg.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#exit(ch2.msg.Miner)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.EnterMineAndDigForNugget#$@$#exit(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	exit(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.addToGoldCarried#$@$#METHOD	ch2.msg.Miner	addToGoldCarried(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.increaseFatigue#$@$#METHOD	ch2.msg.Miner	increaseFatigue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.arePocketsFull#$@$#METHOD	ch2.msg.Miner	arePocketsFull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.msg.Miner	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#VisitBankAndDepositGold.instance#$@$#METHOD	ch2.msg.VisitBankAndDepositGold	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/VisitBankAndDepositGold.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.isThirsty#$@$#METHOD	ch2.msg.Miner	isThirsty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.msg.Miner	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.EnterMineAndDigForNugget	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.EnterMineAndDigForNugget#$@$#execute(ch2.msg.Miner)#$@$#QuenchThirst.instance#$@$#METHOD	ch2.msg.QuenchThirst	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/QuenchThirst.java
ch2.westworld.BaseGameEntity#$@$#BaseGameEntity()#$@$#id#$@$#FIELD	ch2.westworld.BaseGameEntity	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.BaseGameEntity#$@$#BaseGameEntity()#$@$#ch2.westworld.BaseGameEntity.NEXT_ID#$@$#FIELD	ch2.westworld.BaseGameEntity	null	NEXT_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.BaseGameEntity#$@$#getId()#$@$#id#$@$#FIELD	ch2.westworld.BaseGameEntity	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.QuenchThirst#$@$#instance()#$@$#ch2.westworld.QuenchThirst.instance#$@$#FIELD	ch2.westworld.QuenchThirst	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.westworld.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	enter(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.westworld.Miner	changeLocation(ch2.westworld.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	enter(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworld.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.QuenchThirst#$@$#enter(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	enter(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#exit(ch2.westworld.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworld.QuenchThirst#$@$#exit(ch2.westworld.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworld.QuenchThirst#$@$#exit(ch2.westworld.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworld.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.QuenchThirst#$@$#exit(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	exit(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj.isThirsty#$@$#METHOD	ch2.westworld.Miner	isThirsty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	execute(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj.buyAndDrinkAWhiskey#$@$#METHOD	ch2.westworld.Miner	buyAndDrinkAWhiskey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	execute(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworld.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/BaseGameEntity.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	execute(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.westworld.Miner	changeState(ch2.westworld.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworld.QuenchThirst	execute(ch2.westworld.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/QuenchThirst.java
ch2.westworld.QuenchThirst#$@$#execute(ch2.westworld.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.westworld.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/EnterMineAndDigForNugget.java
ch2.westworld.Miner#$@$#update()#$@$#thirst#$@$#FIELD	ch2.westworld.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
ch2.westworld.Miner#$@$#update()#$@$#state#$@$#FIELD	ch2.westworld.Miner	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworld/Miner.java
