enc_class	enc_method	exp	kind	class	method	param	index	uri
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#context#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#diagnostics#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	diagnostics	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#validateState_countryToStateMapIsAccurate#$@$#METHOD	risiko.gamestate.util.stateValidator	validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#state#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#diagnostics#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	diagnostics	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#context#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#validate#$@$#METHOD	org.eclipse.emf.ecore.util.EObjectValidator	validate(org.eclipse.emf.ecore.EClass,org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,int)	null	null	null
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#risiko.gamestate.statePackage$Literals.STATE#$@$#FIELD	risiko.gamestate.statePackage$Literals	null	STATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#state#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#diagnostics#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	diagnostics	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#context#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#risiko.gamestate.util.stateValidator.STATE__COUNTRY_TO_STATE_MAP_IS_ACCURATE__EEXPRESSION#$@$#FIELD	risiko.gamestate.util.stateValidator	null	STATE__COUNTRY_TO_STATE_MAP_IS_ACCURATE__EEXPRESSION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#org.eclipse.emf.common.util.Diagnostic.ERROR#$@$#FIELD	org.eclipse.emf.common.util.Diagnostic	null	ERROR	null	null
risiko.gamestate.util.stateValidator#$@$#validateState_countryToStateMapIsAccurate(risiko.gamestate.State,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#risiko.gamestate.util.stateValidator.DIAGNOSTIC_SOURCE#$@$#FIELD	risiko.gamestate.util.stateValidator	null	DIAGNOSTIC_SOURCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#validate_EveryDefaultConstraint#$@$#METHOD	org.eclipse.emf.ecore.util.EObjectValidator	validate_EveryDefaultConstraint(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	null	null	null
risiko.gamestate.util.stateValidator#$@$#validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#countryState#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	countryState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#diagnostics#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	diagnostics	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#context#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryState(risiko.gamestate.CountryState,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#validate_EveryDefaultConstraint#$@$#METHOD	org.eclipse.emf.ecore.util.EObjectValidator	validate_EveryDefaultConstraint(org.eclipse.emf.ecore.EObject,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	null	null	null
risiko.gamestate.util.stateValidator#$@$#validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#countryToCountryStateMap#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	countryToCountryStateMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#diagnostics#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	diagnostics	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)#$@$#context#$@$#PARAMETER	risiko.gamestate.util.stateValidator	validateCountryToCountryStateMap(java.util.Map.Entry,org.eclipse.emf.common.util.DiagnosticChain,java.util.Map)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.util.stateValidator#$@$#getResourceLocator()#$@$#super.getResourceLocator#$@$#METHOD	org.eclipse.emf.ecore.util.EObjectValidator	getResourceLocator()	null	null	null
risiko.gamestate.util.stateValidator#$@$#getResourceLocator()#$@$#super#$@$#FIELD	risiko.gamestate.util.stateValidator	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.actions.impl.StartGameImpl#$@$#eStaticClass()#$@$#risiko.actions.actionPackage$Literals.START_GAME#$@$#FIELD	risiko.actions.actionPackage$Literals	null	START_GAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.ActionImpl#$@$#eStaticClass()#$@$#risiko.actions.actionPackage$Literals.ACTION#$@$#FIELD	risiko.actions.actionPackage$Literals	null	ACTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.RemovePlayerImpl#$@$#eStaticClass()#$@$#risiko.actions.actionPackage$Literals.REMOVE_PLAYER#$@$#FIELD	risiko.actions.actionPackage$Literals	null	REMOVE_PLAYER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#players#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#players#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#risiko.gamestate.Player.class#$@$#FIELD	risiko.gamestate.Player	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/Player.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#this#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#risiko.actions.actionPackage.REMOVE_PLAYER__PLAYERS#$@$#FIELD	risiko.actions.actionPackage	null	REMOVE_PLAYER__PLAYERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.RemovePlayerImpl#$@$#getPlayers()#$@$#players#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	players	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#featureID#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eGet(int,boolean,boolean)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#risiko.actions.actionPackage.REMOVE_PLAYER__PLAYERS#$@$#FIELD	risiko.actions.actionPackage	null	REMOVE_PLAYER__PLAYERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#getPlayers#$@$#METHOD	risiko.actions.impl.RemovePlayerImpl	getPlayers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#super.eGet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eGet(int,boolean,boolean)	null	null	null
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#super#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#featureID#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eGet(int,boolean,boolean)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#resolve#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eGet(int,boolean,boolean)	resolve	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eGet(int,boolean,boolean)#$@$#coreType#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eGet(int,boolean,boolean)	coreType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#featureID#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eSet(int,java.lang.Object)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#risiko.actions.actionPackage.REMOVE_PLAYER__PLAYERS#$@$#FIELD	risiko.actions.actionPackage	null	REMOVE_PLAYER__PLAYERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#getPlayers().clear#$@$#METHOD	java.util.List	clear()	null	null	null
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#getPlayers#$@$#METHOD	risiko.actions.impl.RemovePlayerImpl	getPlayers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#getPlayers().addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#getPlayers#$@$#METHOD	risiko.actions.impl.RemovePlayerImpl	getPlayers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#newValue#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eSet(int,java.lang.Object)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#super.eSet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eSet(int,java.lang.Object)	null	null	null
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#super#$@$#FIELD	risiko.actions.impl.RemovePlayerImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#featureID#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eSet(int,java.lang.Object)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eSet(int,java.lang.Object)#$@$#newValue#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eSet(int,java.lang.Object)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
risiko.actions.impl.RemovePlayerImpl#$@$#eUnset(int)#$@$#featureID#$@$#PARAMETER	risiko.actions.impl.RemovePlayerImpl	eUnset(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/RemovePlayerImpl.java
