enc_class	enc_method	exp	kind	class	method	param	index	uri
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO.updateCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	updateCinema(com.moblima.model.Cinema)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#deleteCinema(java.lang.String)#$@$#cinemaDAO.getCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	getCinema(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#deleteCinema(java.lang.String)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#deleteCinema(java.lang.String)#$@$#cinemaCode#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	deleteCinema(java.lang.String)	cinemaCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#deleteCinema(java.lang.String)#$@$#cinemaDAO.deleteCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	deleteCinema(com.moblima.model.Cinema)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#deleteCinema(java.lang.String)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#getCinema(java.lang.String)#$@$#cinemaDAO.getCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	getCinema(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#getCinema(java.lang.String)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#getCinema(java.lang.String)#$@$#cinemaCode#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	getCinema(java.lang.String)	cinemaCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#getCinemas()#$@$#cinemaDAO.getCinemas#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	getCinemas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#getCinemas()#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.cinemaDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#CinemaDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.CinemaDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.cineplexDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	cineplexDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#CineplexDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.CineplexDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.movieDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	movieDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#MovieDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.MovieDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.showTimeDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	showTimeDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#ShowTimeDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.ShowTimeDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/ShowTimeDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.seatDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	seatDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#SeatDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.SeatDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SeatDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.bookingDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	bookingDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#BookingDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.BookingDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/BookingDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.movieTicketDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	movieTicketDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#MovieTicketDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.MovieTicketDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieTicketDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.movieGoerDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	movieGoerDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#MovieGoerDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.MovieGoerDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.transactionDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	transactionDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#TransactionDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.TransactionDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/TransactionDAOImpl.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cineplexDAO.getCineplexes#$@$#METHOD	com.moblima.dataaccess.CineplexDAO	getCineplexes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAO.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.cineplexDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	cineplexDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cineplex.getCineplexName#$@$#METHOD	com.moblima.model.Cineplex	getCineplexName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cineplex.getLocation#$@$#METHOD	com.moblima.model.Cineplex	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cineplex.getCinemas#$@$#METHOD	com.moblima.model.Cineplex	getCinemas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaName#$@$#METHOD	com.moblima.model.Cinema	getCinemaName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaClass#$@$#METHOD	com.moblima.model.Cinema	getCinemaClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaCode#$@$#METHOD	com.moblima.model.Cinema	getCinemaCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCineplex().getCineplexName#$@$#METHOD	com.moblima.model.Cineplex	getCineplexName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCineplex#$@$#METHOD	com.moblima.model.Cinema	getCineplex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinemaDAO.getCinemas#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	getCinemas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.cinemaDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaName#$@$#METHOD	com.moblima.model.Cinema	getCinemaName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaClass#$@$#METHOD	com.moblima.model.Cinema	getCinemaClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCinemaCode#$@$#METHOD	com.moblima.model.Cinema	getCinemaCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCineplex().getCineplexName#$@$#METHOD	com.moblima.model.Cineplex	getCineplexName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getCineplex#$@$#METHOD	com.moblima.model.Cinema	getCineplex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#cinema.getSeats#$@$#METHOD	com.moblima.model.Cinema	getSeats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#seat.getSeatID#$@$#METHOD	com.moblima.model.Seat	getSeatID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Seat.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#seat.getSeatRow#$@$#METHOD	com.moblima.model.Seat	getSeatRow()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Seat.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#seat.getSeatNo#$@$#METHOD	com.moblima.model.Seat	getSeatNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Seat.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#movieDAO.getMovies#$@$#METHOD	com.moblima.dataaccess.MovieDAO	getMovies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieDAO.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#com.moblima.util.showTimeReadtest.movieDAO#$@$#FIELD	com.moblima.util.showTimeReadtest	null	movieDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#movie.getTitle#$@$#METHOD	com.moblima.model.Movie	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.util.showTimeReadtest#$@$#main(java.lang.String[])#$@$#addTo#$@$#METHOD	com.moblima.util.showTimeReadtest	addTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/showTimeReadtest.java
