enc_class	enc_method	exp	kind	class	method	param	index	uri
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#second#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	second	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this.lastname#$@$#FIELD	de.hrw.mdbt.model.Person	null	lastname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#last#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	last	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this.salutation#$@$#FIELD	de.hrw.mdbt.model.Person	null	salutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#sal#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	sal	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this.title#$@$#FIELD	de.hrw.mdbt.model.Person	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#title#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	title	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this.dateOfBirth#$@$#FIELD	de.hrw.mdbt.model.Person	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#dob#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	dob	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this.sex#$@$#FIELD	de.hrw.mdbt.model.Person	null	sex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)#$@$#sex#$@$#PARAMETER	de.hrw.mdbt.model.Person	Person(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.lang.String)	sex	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#addAddress(de.hrw.mdbt.model.Address)#$@$#addresses.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
de.hrw.mdbt.model.Person#$@$#addAddress(de.hrw.mdbt.model.Address)#$@$#addresses#$@$#FIELD	de.hrw.mdbt.model.Person	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#addAddress(de.hrw.mdbt.model.Address)#$@$#adr#$@$#PARAMETER	de.hrw.mdbt.model.Person	addAddress(de.hrw.mdbt.model.Address)	adr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#removeAddress(de.hrw.mdbt.model.Address)#$@$#addresses.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
de.hrw.mdbt.model.Person#$@$#removeAddress(de.hrw.mdbt.model.Address)#$@$#addresses#$@$#FIELD	de.hrw.mdbt.model.Person	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#removeAddress(de.hrw.mdbt.model.Address)#$@$#adr#$@$#PARAMETER	de.hrw.mdbt.model.Person	removeAddress(de.hrw.mdbt.model.Address)	adr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#addPhone(de.hrw.mdbt.model.Phone)#$@$#numbers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
de.hrw.mdbt.model.Person#$@$#addPhone(de.hrw.mdbt.model.Phone)#$@$#numbers#$@$#FIELD	de.hrw.mdbt.model.Person	null	numbers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#addPhone(de.hrw.mdbt.model.Phone)#$@$#ph#$@$#PARAMETER	de.hrw.mdbt.model.Person	addPhone(de.hrw.mdbt.model.Phone)	ph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#removePhone(de.hrw.mdbt.model.Phone)#$@$#numbers.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
de.hrw.mdbt.model.Person#$@$#removePhone(de.hrw.mdbt.model.Phone)#$@$#numbers#$@$#FIELD	de.hrw.mdbt.model.Person	null	numbers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#removePhone(de.hrw.mdbt.model.Phone)#$@$#ph#$@$#PARAMETER	de.hrw.mdbt.model.Person	removePhone(de.hrw.mdbt.model.Phone)	ph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getFirstname()#$@$#firstname#$@$#FIELD	de.hrw.mdbt.model.Person	null	firstname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setFirstname(java.lang.String)#$@$#this.firstname#$@$#FIELD	de.hrw.mdbt.model.Person	null	firstname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setFirstname(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setFirstname(java.lang.String)#$@$#name#$@$#PARAMETER	de.hrw.mdbt.model.Person	setFirstname(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getSecondname()#$@$#secondname#$@$#FIELD	de.hrw.mdbt.model.Person	null	secondname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSecondname(java.lang.String)#$@$#this.secondname#$@$#FIELD	de.hrw.mdbt.model.Person	null	secondname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSecondname(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSecondname(java.lang.String)#$@$#secondname#$@$#PARAMETER	de.hrw.mdbt.model.Person	setSecondname(java.lang.String)	secondname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getLastname()#$@$#lastname#$@$#FIELD	de.hrw.mdbt.model.Person	null	lastname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setLastname(java.lang.String)#$@$#this.lastname#$@$#FIELD	de.hrw.mdbt.model.Person	null	lastname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setLastname(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setLastname(java.lang.String)#$@$#lastname#$@$#PARAMETER	de.hrw.mdbt.model.Person	setLastname(java.lang.String)	lastname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getSalutation()#$@$#salutation#$@$#FIELD	de.hrw.mdbt.model.Person	null	salutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSalutation(java.lang.String)#$@$#this.salutation#$@$#FIELD	de.hrw.mdbt.model.Person	null	salutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSalutation(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSalutation(java.lang.String)#$@$#salutation#$@$#PARAMETER	de.hrw.mdbt.model.Person	setSalutation(java.lang.String)	salutation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getTitle()#$@$#title#$@$#FIELD	de.hrw.mdbt.model.Person	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setTitle(java.lang.String)#$@$#this.title#$@$#FIELD	de.hrw.mdbt.model.Person	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setTitle(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setTitle(java.lang.String)#$@$#title#$@$#PARAMETER	de.hrw.mdbt.model.Person	setTitle(java.lang.String)	title	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getDateOfBirth()#$@$#dateOfBirth#$@$#FIELD	de.hrw.mdbt.model.Person	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setDateOfBirth(java.util.Date)#$@$#this.dateOfBirth#$@$#FIELD	de.hrw.mdbt.model.Person	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setDateOfBirth(java.util.Date)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setDateOfBirth(java.util.Date)#$@$#dob#$@$#PARAMETER	de.hrw.mdbt.model.Person	setDateOfBirth(java.util.Date)	dob	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getEmail()#$@$#email#$@$#FIELD	de.hrw.mdbt.model.Person	null	email	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setEmail(java.lang.String)#$@$#this.email#$@$#FIELD	de.hrw.mdbt.model.Person	null	email	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setEmail(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setEmail(java.lang.String)#$@$#email#$@$#PARAMETER	de.hrw.mdbt.model.Person	setEmail(java.lang.String)	email	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#getSex()#$@$#sex#$@$#FIELD	de.hrw.mdbt.model.Person	null	sex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSex(java.lang.String)#$@$#this.sex#$@$#FIELD	de.hrw.mdbt.model.Person	null	sex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSex(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#setSex(java.lang.String)#$@$#sex#$@$#PARAMETER	de.hrw.mdbt.model.Person	setSex(java.lang.String)	sex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common().objectClass(Customer.class).objectField("id").indexed#$@$#METHOD	com.db4o.config.ObjectField	indexed(boolean)	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common().objectClass(Customer.class).objectField#$@$#METHOD	com.db4o.config.ObjectClass	objectField(java.lang.String)	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common().objectClass#$@$#METHOD	com.db4o.config.CommonConfiguration	objectClass(java.lang.Object)	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common#$@$#METHOD	com.db4o.config.CommonConfigurationProvider	common()	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config#$@$#PARAMETER	de.hrw.mdbt.model.Person	configure(com.db4o.config.CommonConfigurationProvider)	config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#de.hrw.mdbt.model.Customer.class#$@$#FIELD	de.hrw.mdbt.model.Customer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Customer.java
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common().add#$@$#METHOD	com.db4o.config.CommonConfiguration	add(com.db4o.config.ConfigurationItem)	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config.common#$@$#METHOD	com.db4o.config.CommonConfigurationProvider	common()	null	null	null
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#config#$@$#PARAMETER	de.hrw.mdbt.model.Person	configure(com.db4o.config.CommonConfigurationProvider)	config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#configure(com.db4o.config.CommonConfigurationProvider)#$@$#de.hrw.mdbt.model.Person.class#$@$#FIELD	de.hrw.mdbt.model.Person	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this.lastname#$@$#FIELD	de.hrw.mdbt.model.Person	null	lastname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this.dateOfBirth#$@$#FIELD	de.hrw.mdbt.model.Person	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this.dateOfBirth.after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this.dateOfBirth#$@$#FIELD	de.hrw.mdbt.model.Person	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
de.hrw.mdbt.model.Person#$@$#checkConstraints()#$@$#this#$@$#FIELD	de.hrw.mdbt.model.Person	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Person.java
