enc_class	enc_method	exp	kind	class	method	param	index	uri
frs.hotgammon.tests.BetaMonTests#$@$#shouldReportZeroDieLeftAfterSingleMove()#$@$#game.diceValuesLeft#$@$#METHOD	frs.hotgammon.common.GameImpl	diceValuesLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldReportZeroDieLeftAfterSingleMove()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game.diceValuesLeft#$@$#METHOD	frs.hotgammon.common.GameImpl	diceValuesLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#roll.length#$@$#FIELD	Array	null	length	null	null
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#Location.findLocation#$@$#METHOD	frs.hotgammon.framework.Location	findLocation(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/framework/Location.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game.getPlayerInTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	getPlayerInTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#moveDistanceShouldEqualRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldNotBeAbleToUseSameDieTwice()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendRedBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldSendBlackBlotToBar()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectRedMoveDueToBlockedPoint()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectBlackMoveDueToBlockedPoint()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.BetaMonTests#$@$#shouldRejectBlackMoveDueToBlockedPoint()#$@$#game#$@$#FIELD	frs.hotgammon.tests.BetaMonTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/BetaMonTests.java
