enc_class	enc_method	exp	kind	class	method	param	index	uri
fws.world.generation.RadialGradientAlgorithm#$@$#generate(float,float,T)#$@$#radius_#$@$#FIELD	fws.world.generation.RadialGradientAlgorithm	null	radius_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RadialGradientAlgorithm.java
fws.world.generation.RadialGradientAlgorithm#$@$#generate(float,float,T)#$@$#value0_#$@$#FIELD	fws.world.generation.RadialGradientAlgorithm	null	value0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RadialGradientAlgorithm.java
fws.world.generation.RadialGradientAlgorithm#$@$#generate(float,float,T)#$@$#delta_#$@$#FIELD	fws.world.generation.RadialGradientAlgorithm	null	delta_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RadialGradientAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#map_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#map#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#threshold_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	threshold_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#threshold#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)	threshold	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#normal_cost_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	normal_cost_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#distance#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)	distance	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#min_cost_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	min_cost_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#normal_cost_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	normal_cost_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#recharge_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	recharge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)#$@$#recharge_distance_#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	RainShadowAlgorithm(fws.world.WorldGenerationMap,float,int,int)	recharge_distance_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#map_.getMap().getCell(x, y).getElevation#$@$#METHOD	fws.world.WorldGenerationCell	getElevation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationCell.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#map_.getMap().getCell#$@$#METHOD	fws.utility.map.Map	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#map_.getMap#$@$#METHOD	fws.world.WorldGenerationMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#map_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#x#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#y#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#getInitRainfall(int,int)#$@$#sea_level_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	sea_level_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#sea_level_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	sea_level_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map_.getSeaLevel#$@$#METHOD	fws.world.WorldGenerationMap	getSeaLevel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#remainder_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	remainder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#sea_level_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	sea_level_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map_.getMap#$@$#METHOD	fws.world.WorldGenerationMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map.getWidth#$@$#METHOD	fws.utility.map.Map	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#map.getHeight#$@$#METHOD	fws.utility.map.Map	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#getInitRainfall#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#getInitRainfall#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#getInitRainfall#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#getInitRainfall#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	getInitRainfall(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#Math.max#$@$#METHOD	java.lang.Math	max(float,float)	null	null	null
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#Math.max#$@$#METHOD	java.lang.Math	max(float,float)	null	null	null
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#updateCell#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#rainfall_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	rainfall_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#Math.max#$@$#METHOD	java.lang.Math	max(float,float)	null	null	null
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#Math.max#$@$#METHOD	java.lang.Math	max(float,float)	null	null	null
fws.world.generation.RainShadowAlgorithm#$@$#update()#$@$#updateCell#$@$#METHOD	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#map_.getMap().getCell#$@$#METHOD	fws.utility.map.Map	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#map_.getMap#$@$#METHOD	fws.world.WorldGenerationMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#map_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#x#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#y#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#cell.getElevation#$@$#METHOD	fws.world.WorldGenerationCell	getElevation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationCell.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#sea_level_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	sea_level_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#sea_level_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	sea_level_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#remainder_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	remainder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#old_water#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	old_water	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#threshold_#$@$#FIELD	fws.world.generation.RainShadowAlgorithm	null	threshold_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(float,float)	null	null	null
fws.world.generation.RainShadowAlgorithm#$@$#updateCell(int,int,float)#$@$#old_water#$@$#PARAMETER	fws.world.generation.RainShadowAlgorithm	updateCell(int,int,float)	old_water	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/RainShadowAlgorithm.java
