enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#BooleanWrapper(boolean)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.language.BooleanWrapper	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#BooleanWrapper(boolean)#$@$#booleanValue#$@$#PARAMETER	ch.zhaw.regularLanguages.language.BooleanWrapper	BooleanWrapper(boolean)	booleanValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#getBooleanValue()#$@$#booleanValue#$@$#FIELD	ch.zhaw.regularLanguages.language.BooleanWrapper	null	booleanValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#clone()#$@$#this.booleanValue#$@$#FIELD	ch.zhaw.regularLanguages.language.BooleanWrapper	null	booleanValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#clone()#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.language.BooleanWrapper	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	ch.zhaw.regularLanguages.language.BooleanWrapper	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	ch.zhaw.regularLanguages.language.BooleanWrapper	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#equals(java.lang.Object)#$@$#obj.getBooleanValue#$@$#METHOD	ch.zhaw.regularLanguages.language.BooleanWrapper	getBooleanValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#equals(java.lang.Object)#$@$#this.getBooleanValue#$@$#METHOD	ch.zhaw.regularLanguages.language.BooleanWrapper	getBooleanValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.language.BooleanWrapper#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.language.BooleanWrapper	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/BooleanWrapper.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton()#$@$#removeUnreachableStates#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	removeUnreachableStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#alphabet.length#$@$#FIELD	Array	null	length	null	null
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	alphabet	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#states.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#states#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	states	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#startState#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	startState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#removeUnreachableStates#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	removeUnreachableStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this.states#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#states#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	states	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this.startState#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	startState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#startState#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	startState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this.acceptingStates#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	acceptingStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#acceptingStates#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	acceptingStates	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this.alphabet#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	DeterministicFiniteAutomaton(java.util.Set,ch.zhaw.regularLanguages.dfa.State,java.util.Set,char[])	alphabet	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#getStartState()#$@$#startState#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	startState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStartState(ch.zhaw.regularLanguages.dfa.State)#$@$#this.startState#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	startState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStartState(ch.zhaw.regularLanguages.dfa.State)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStartState(ch.zhaw.regularLanguages.dfa.State)#$@$#startState#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	setStartState(ch.zhaw.regularLanguages.dfa.State)	startState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#getStates()#$@$#states#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#getAcceptingStates()#$@$#acceptingStates#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	acceptingStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#getAlphabet()#$@$#alphabet#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStates(java.util.Set)#$@$#this.states#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStates(java.util.Set)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setStates(java.util.Set)#$@$#states#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	setStates(java.util.Set)	states	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAcceptingStates(java.util.Set)#$@$#this.acceptingStates#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	acceptingStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAcceptingStates(java.util.Set)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAcceptingStates(java.util.Set)#$@$#acceptingStates#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	setAcceptingStates(java.util.Set)	acceptingStates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAlphabet(char[])#$@$#this.alphabet#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAlphabet(char[])#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton#$@$#setAlphabet(char[])#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.dfa.DeterministicFiniteAutomaton	setAlphabet(char[])	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/DeterministicFiniteAutomaton.java
