enc_class	enc_method	exp	kind	class	method	param	index	uri
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ACOM.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#BCOM.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#Vmpk.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#Vrev.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#message#$@$#PARAMETER	groupsignature.client.Verifier	verify(java.lang.String,groupsignature.signature.Signature)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/client/Verifier.java
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#md.update#$@$#METHOD	java.security.MessageDigest	update(byte[])	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#string.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#md.digest#$@$#METHOD	java.security.MessageDigest	digest()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#cPrime.compareTo#$@$#METHOD	java.math.BigInteger	compareTo(java.math.BigInteger)	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
groupsignature.client.Verifier#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
groupsignature.elliptic.secp112r1#$@$#a()#$@$#groupsignature.elliptic.secp112r1.a#$@$#FIELD	groupsignature.elliptic.secp112r1	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#b()#$@$#groupsignature.elliptic.secp112r1.b#$@$#FIELD	groupsignature.elliptic.secp112r1	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#p()#$@$#groupsignature.elliptic.secp112r1.p#$@$#FIELD	groupsignature.elliptic.secp112r1	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#generatorX()#$@$#groupsignature.elliptic.secp112r1.gx#$@$#FIELD	groupsignature.elliptic.secp112r1	null	gx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#generatorY()#$@$#groupsignature.elliptic.secp112r1.gy#$@$#FIELD	groupsignature.elliptic.secp112r1	null	gy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#order()#$@$#groupsignature.elliptic.secp112r1.n#$@$#FIELD	groupsignature.elliptic.secp112r1	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.a#$@$#FIELD	groupsignature.elliptic.secp112r1	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.b#$@$#FIELD	groupsignature.elliptic.secp112r1	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.p#$@$#FIELD	groupsignature.elliptic.secp112r1	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.gx#$@$#FIELD	groupsignature.elliptic.secp112r1	null	gx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.gy#$@$#FIELD	groupsignature.elliptic.secp112r1	null	gy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.n#$@$#FIELD	groupsignature.elliptic.secp112r1	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#p.toByteArray().length#$@$#FIELD	Array	null	length	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#p.toByteArray#$@$#METHOD	java.math.BigInteger	toByteArray()	null	null	null
groupsignature.elliptic.secp112r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp112r1.p#$@$#FIELD	groupsignature.elliptic.secp112r1	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp112r1.java
groupsignature.elliptic.secp256r1#$@$#a()#$@$#groupsignature.elliptic.secp256r1.a#$@$#FIELD	groupsignature.elliptic.secp256r1	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#b()#$@$#groupsignature.elliptic.secp256r1.b#$@$#FIELD	groupsignature.elliptic.secp256r1	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#p()#$@$#groupsignature.elliptic.secp256r1.p#$@$#FIELD	groupsignature.elliptic.secp256r1	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#generatorX()#$@$#groupsignature.elliptic.secp256r1.gx#$@$#FIELD	groupsignature.elliptic.secp256r1	null	gx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#generatorY()#$@$#groupsignature.elliptic.secp256r1.gy#$@$#FIELD	groupsignature.elliptic.secp256r1	null	gy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#order()#$@$#groupsignature.elliptic.secp256r1.n#$@$#FIELD	groupsignature.elliptic.secp256r1	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.a#$@$#FIELD	groupsignature.elliptic.secp256r1	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.b#$@$#FIELD	groupsignature.elliptic.secp256r1	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.p#$@$#FIELD	groupsignature.elliptic.secp256r1	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.gx#$@$#FIELD	groupsignature.elliptic.secp256r1	null	gx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.gy#$@$#FIELD	groupsignature.elliptic.secp256r1	null	gy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.secp256r1#$@$#main(java.lang.String[])#$@$#groupsignature.elliptic.secp256r1.n#$@$#FIELD	groupsignature.elliptic.secp256r1	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/secp256r1.java
