enc_class	enc_method	exp	kind	class	method	param	index	uri
net.xeoh.nexus.AbstractCandidateFilter#$@$#AbstractCandidateFilter(java.util.Collection)#$@$#this#$@$#FIELD	net.xeoh.nexus.AbstractCandidateFilter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractCandidateFilter.java
net.xeoh.nexus.AbstractCandidateFilter#$@$#AbstractCandidateFilter(java.util.Collection)#$@$#rules#$@$#PARAMETER	net.xeoh.nexus.AbstractCandidateFilter	AbstractCandidateFilter(java.util.Collection)	rules	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractCandidateFilter.java
net.xeoh.nexus.AbstractCandidateFilter#$@$#AbstractCandidateFilter(net.xeoh.nexus.FilterRule)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
net.xeoh.nexus.AbstractCandidateFilter#$@$#AbstractCandidateFilter(net.xeoh.nexus.FilterRule)#$@$#rules#$@$#PARAMETER	net.xeoh.nexus.AbstractCandidateFilter	AbstractCandidateFilter(net.xeoh.nexus.FilterRule)	rules	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractCandidateFilter.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this.cache#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this.cache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this.cache#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#clazz#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	queueFor(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this.cache.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this.cache#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#queueFor(java.lang.Class)#$@$#clazz#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	queueFor(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#request#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	request	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#request.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#request#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	request	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service.getService().getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service.getService#$@$#METHOD	net.xeoh.nexus.Service	getService()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Service.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service.getStates().getStates#$@$#METHOD	net.xeoh.nexus.states.StateManager	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service.getStates#$@$#METHOD	net.xeoh.nexus.Service	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Service.java
net.xeoh.nexus.DefaultNexus#$@$#satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	service	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options.length#$@$#FIELD	Array	null	length	null	null
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#queue.peek#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	peek()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#queue#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	queue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#queue#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	queue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#satisfiesCondition#$@$#METHOD	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	service	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findService(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	service	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options.length#$@$#FIELD	Array	null	length	null	null
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#queue#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	queue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#queue#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	queue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#satisfiesCondition#$@$#METHOD	net.xeoh.nexus.DefaultNexus	satisfiesCondition(net.xeoh.nexus.Service,java.lang.Class,net.xeoh.nexus.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	service	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#findServices(java.util.concurrent.ConcurrentLinkedQueue,java.lang.Class,net.xeoh.nexus.options.Option[])#$@$#rval.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this.services.add#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	add(E)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this.services#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	services	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	register(net.xeoh.nexus.Service)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this.serviceListeners#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	serviceListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#listener.serviceRegistered#$@$#METHOD	net.xeoh.nexus.ServiceListener	serviceRegistered(net.xeoh.nexus.Service)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/ServiceListener.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	register(net.xeoh.nexus.Service)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#register(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this.services.remove#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	remove(java.lang.Object)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this.services#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	services	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	deregister(net.xeoh.nexus.Service)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this.cache.values#$@$#METHOD	java.util.Map	values()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this.cache#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#queue.iterator#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	iterator()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#iterator.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#iterator.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#next.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#service#$@$#PARAMETER	net.xeoh.nexus.DefaultNexus	deregister(net.xeoh.nexus.Service)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#iterator.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this.serviceListeners#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	serviceListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#this#$@$#FIELD	net.xeoh.nexus.DefaultNexus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/DefaultNexus.java
net.xeoh.nexus.DefaultNexus#$@$#deregister(net.xeoh.nexus.Service)#$@$#listener.serviceDeregistered#$@$#METHOD	net.xeoh.nexus.ServiceListener	serviceDeregistered(net.xeoh.nexus.Service)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/ServiceListener.java
