enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#verifyMap#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#verifyClosed#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#TestUtil.sleepQuietly#$@$#METHOD	com.ctriposs.bigmap.TestUtil	sleepQuietly(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/TestUtil.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory.releaseCachedPages#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	releaseCachedPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.testAndGetSharedMap#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#verifyMap#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#verifyClosed#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#verifyClosed#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#map.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#map#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	pageNumLimit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#closed#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyClosed(java.util.Map,int,int,boolean)	closed	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#pageArray[j].isClosed#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	isClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyClosed(java.util.Map,int,int,boolean)#$@$#pageArray[j].isClosed#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	isClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	threadNum	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#map1.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#map1#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	map1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#map2.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#map2#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	map2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	pageNumLimit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#same#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	verifyMap(java.util.Map,java.util.Map,int,int,boolean)	same	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#assertSame#$@$#METHOD	org.junit.Assert	assertSame(java.lang.Object,java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#verifyMap(java.util.Map,java.util.Map,int,int,boolean)#$@$#assertNotSame#$@$#METHOD	org.junit.Assert	assertNotSame(java.lang.Object,java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	pageNumLimit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#sharedMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	pageNumLimit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#workers[i].start#$@$#METHOD	java.lang.Thread	start()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#workers[i].join#$@$#METHOD	java.lang.Thread	join()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#sharedMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	pageNumLimit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#page.isClosed#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	isClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#threadNum#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	threadNum	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#sharedMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#pageNumLimit#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	pageNumLimit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)#$@$#assertSame#$@$#METHOD	org.junit.Assert	assertSame(java.lang.Object,java.lang.Object)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#this.map#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#sharedMap#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)	sharedMap	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#this.pageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	null	pageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker#$@$#Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)#$@$#mappedPageFactory#$@$#PARAMETER	com.ctriposs.bigmap.page.MappedPageFactoryTest$Worker	Worker(int,java.util.Map,com.ctriposs.bigmap.page.IMappedPageFactory,int,java.util.concurrent.CountDownLatch)	mappedPageFactory	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
