enc_class	enc_method	exp	kind	class	method	param	index	uri
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#print#$@$#METHOD	agent.Agent	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/Agent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.lane.msgChangeAmplitude#$@$#METHOD	agent.LaneAgent	msgChangeAmplitude()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/LaneAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.lane#$@$#FIELD	agent.NestAgent	null	lane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#timer.schedule#$@$#METHOD	java.util.Timer	schedule(java.util.TimerTask,long)	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#timer#$@$#FIELD	agent.CameraAgent	null	timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent$6#$@$#run()#$@$#msgIAmFull#$@$#METHOD	agent.CameraAgent	msgIAmFull(agent.interfaces.Nest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#CalculateTimerTime#$@$#METHOD	agent.CameraAgent	CalculateTimerTime(agent.CameraAgent.MyNest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.currentParts#$@$#FIELD	agent.NestAgent	null	currentParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part.isGood#$@$#FIELD	agent.data.Part	null	isGood	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/data/Part.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part#$@$#FIELD	agent.NestAgent$MyPart	null	part	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.add#$@$#METHOD	java.util.List	add(E)	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part#$@$#FIELD	agent.NestAgent$MyPart	null	part	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#print#$@$#METHOD	agent.Agent	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/Agent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.size#$@$#METHOD	java.util.List	size()	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.size#$@$#METHOD	java.util.List	size()	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.msgPurgeSelf#$@$#METHOD	agent.NestAgent	msgPurgeSelf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#partRobot.msgHereAreGoodParts#$@$#METHOD	agent.PartsRobotAgent	msgHereAreGoodParts(agent.interfaces.Nest,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/PartsRobotAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#partRobot#$@$#FIELD	agent.CameraAgent	null	partRobot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.numFilledSnapshot#$@$#FIELD	agent.CameraAgent$MyNest	null	numFilledSnapshot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.full#$@$#FIELD	agent.NestAgent	null	full	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#print#$@$#METHOD	agent.Agent	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/Agent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.lane.msgFixYourself#$@$#METHOD	agent.LaneAgent	msgFixYourself()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/LaneAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.lane#$@$#FIELD	agent.NestAgent	null	lane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#timer.schedule#$@$#METHOD	java.util.Timer	schedule(java.util.TimerTask,long)	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#timer#$@$#FIELD	agent.CameraAgent	null	timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent$7#$@$#run()#$@$#msgIAmFull#$@$#METHOD	agent.CameraAgent	msgIAmFull(agent.interfaces.Nest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#CalculateTimerTime#$@$#METHOD	agent.CameraAgent	CalculateTimerTime(agent.CameraAgent.MyNest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.currentParts#$@$#FIELD	agent.NestAgent	null	currentParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part.isGood#$@$#FIELD	agent.data.Part	null	isGood	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/data/Part.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part#$@$#FIELD	agent.NestAgent$MyPart	null	part	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.add#$@$#METHOD	java.util.List	add(E)	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#part.part#$@$#FIELD	agent.NestAgent$MyPart	null	part	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#print#$@$#METHOD	agent.Agent	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/Agent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.size#$@$#METHOD	java.util.List	size()	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#goodParts.size#$@$#METHOD	java.util.List	size()	null	null	null
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest.msgPurgeSelf#$@$#METHOD	agent.NestAgent	msgPurgeSelf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/NestAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#partRobot.msgHereAreGoodParts#$@$#METHOD	agent.PartsRobotAgent	msgHereAreGoodParts(agent.interfaces.Nest,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/PartsRobotAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#partRobot#$@$#FIELD	agent.CameraAgent	null	partRobot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.nest#$@$#FIELD	agent.CameraAgent$MyNest	null	nest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	tellPartsRobot(agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#tellPartsRobot(agent.CameraAgent.MyNest)#$@$#stateChanged#$@$#METHOD	agent.Agent	stateChanged()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/Agent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#nests#$@$#FIELD	agent.CameraAgent	null	nests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n.state#$@$#FIELD	agent.CameraAgent$MyNest	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
agent.CameraAgent#$@$#takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)#$@$#n#$@$#PARAMETER	agent.CameraAgent	takePictureOfNest(agent.CameraAgent.MyNest,agent.CameraAgent.MyNest)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/agent/CameraAgent.java
